485 267.50956 4.55000 56100.17108 21.65000 299 0.02492 1.80532 g -1
433 263.15000 -2.65000 56100.17467 21.65000 299 0.01971 1.82393 g -1
484 260.66778 4.55000 56100.17826 21.65000 299 0.01404 1.52727 g -1
434 270.24000 -2.65000 56100.18185 21.65000 299 0.05632 2.00376 g -1
486 274.35133 4.55000 56100.18543 21.65000 299 0.01043 1.87018 g -1
382 266.48150 -9.85000 56100.18902 21.65000 299 0.01964 2.03788 g -1
536 263.95111 11.75000 56100.19261 21.65000 299 0.00754 1.36913 g -1
1428 271.96930 -6.25000 56100.19620 21.65000 299 0.00584 2.00012 g -1
435 277.33000 -2.65000 56100.19979 21.65000 299 0.02014 2.03184 g -1
633 248.36286 26.15000 56100.20337 21.65000 299 0.00484 1.06328 g -1
537 270.92622 11.75000 56100.20696 21.65000 299 0.00321 1.40175 g -1
383 273.55117 -9.85000 56100.21055 21.65000 299 0.07216 2.00863 g -1
680 251.14964 33.35000 56100.21414 21.65000 299 0.00304 1.04513 g -1
535 256.97600 11.75000 56100.21773 21.65000 299 0.00274 1.17083 g -1
1479 268.82015 0.95000 56100.22131 21.65000 299 0.00222 1.44925 g -1
332 269.58765 -17.05000 56100.22490 21.65000 299 0.01063 2.02471 g -1
384 280.61059 -9.85000 56100.22849 21.65000 299 0.03265 2.03211 g -1
1376 275.12900 -13.45000 56100.23208 21.65000 299 0.00318 1.94600 g -1
872 140.00000 83.75000 56100.23567 21.65000 299 0.00211 1.87488 g -1
1427 265.14043 -6.25000 56100.23925 21.65000 299 0.00181 1.44688 g -1
1429 278.99600 -6.25000 56100.24284 21.65000 299 0.00178 1.67681 g -1
333 276.64396 -17.05000 56100.24643 21.65000 299 0.05814 2.00136 g -1
385 287.65978 -9.85000 56100.25002 21.65000 299 0.00247 2.00225 g -1
873 180.00000 83.75000 56100.25361 21.65000 299 0.00176 1.70888 g -1
1377 282.06621 -13.45000 56100.25719 21.65000 299 0.00174 1.87953 g -1
1480 275.78108 0.95000 56100.26078 21.65000 299 0.00149 1.34062 g -1
334 283.72589 -17.05000 56100.26437 21.65000 299 0.04415 2.02021 g -1
1325 278.21821 -20.65000 56100.26796 21.65000 299 0.00211 2.01391 g -1
586 259.84737 18.95000 56100.27155 21.65000 299 0.00110 1.04132 g -1
436 284.38942 -2.65000 56100.27513 21.65000 299 0.00109 1.45778 g -1
282 272.44354 -24.25000 56100.27872 21.65000 299 0.00232 2.01122 g -1
335 290.80782 -17.05000 56100.28231 21.65000 299 0.00825 2.03973 g -1
1326 285.45143 -20.65000 56100.28590 21.65000 299 0.00238 2.03348 g -1
723 252.56770 40.55000 56100.28949 21.65000 299 0.00108 1.01091 g -1
1375 268.22242 -13.45000 56100.29307 21.65000 299 0.00105 1.48220 g -1
487 281.19311 4.55000 56100.29666 21.65000 299 0.00094 1.21450 g -1
283 279.83661 -24.25000 56100.30025 21.65000 299 0.02276 2.00436 g -1
1478 261.85923 0.95000 56100.30384 21.65000 299 0.00091 1.18491 g -1
538 277.90133 11.75000 56100.30742 21.65000 299 0.00089 1.10174 g -1
679 243.29636 33.35000 56100.31101 21.65000 299 0.00088 1.05643 g -1
584 245.31027 18.95000 56100.31460 21.65000 299 0.00081 1.09672 g -1
284 287.22968 -24.25000 56100.31819 21.65000 299 0.01542 2.01938 g -1
587 267.11592 18.95000 56100.32178 21.65000 299 0.00080 1.03335 g -1
861 180.00000 76.55000 56100.32536 21.65000 299 0.00075 1.88259 g -1
383 273.55117 -9.85000 56100.32606 21.65000 299 0.07216 1.37308 r -1
333 276.64396 -17.05000 56100.32965 21.65000 299 0.05814 1.57380 r -1
434 270.24000 -2.65000 56100.33324 21.65000 299 0.05632 1.23865 r -1
