819 180.00000 62.15000 55995.11473 21.65000 299 0.02233 2.01673 g -1
789 180.37888 54.95000 55995.12549 21.65000 299 0.02600 2.03493 g -1
1824 186.98986 58.55000 55995.13984 21.65000 299 0.00374 2.01687 g -1
1754 183.04776 44.15000 55995.14702 21.65000 299 0.00303 2.05109 g -1
755 185.52515 47.75000 55995.15061 21.65000 299 0.13470 2.02598 g -1
715 183.63319 40.55000 55995.15420 21.65000 299 0.06397 2.04085 g -1
790 191.39000 54.95000 55995.15778 21.65000 299 0.13136 2.01217 g -1
820 193.33333 62.15000 55995.16137 21.65000 299 0.03634 1.92327 g -1
671 180.47007 33.35000 55995.16496 21.65000 299 0.00953 1.88470 g -1
1792 187.03388 51.35000 55995.16855 21.65000 299 0.00772 1.80415 g -1
1755 192.06898 44.15000 55995.17214 21.65000 299 0.00860 2.04863 g -1
756 194.94985 47.75000 55995.17572 21.65000 299 0.14040 2.03979 g -1
716 192.25000 40.55000 55995.17931 21.65000 299 0.18411 2.02033 g -1
672 188.32336 33.35000 55995.18290 21.65000 299 0.09465 1.94271 g -1
625 188.50914 26.15000 55995.18649 21.65000 299 0.02319 2.06452 g -1
791 202.40112 54.95000 55995.19008 21.65000 299 0.01023 1.98991 g -1
1714 188.06674 36.95000 55995.19366 21.65000 299 0.00628 1.72638 g -1
1793 197.46612 51.35000 55995.19725 21.65000 299 0.00219 1.80570 g -1
673 196.17664 33.35000 55995.20084 21.65000 299 0.02356 2.00487 g -1
717 200.86681 40.55000 55995.20443 21.65000 299 0.01006 2.00023 g -1
716 192.25000 40.55000 55995.20512 21.65000 299 0.18411 1.68478 r -1
756 194.94985 47.75000 55995.20871 21.65000 299 0.14040 1.65786 r -1
755 185.52515 47.75000 55995.21230 21.65000 299 0.13470 1.43339 r -1
790 191.39000 54.95000 55995.21589 21.65000 299 0.13136 1.50372 r -1
672 188.32336 33.35000 55995.21947 21.65000 299 0.09465 1.51286 r -1
715 183.63319 40.55000 55995.22306 21.65000 299 0.06397 1.35348 r -1
820 193.33333 62.15000 55995.22665 21.65000 299 0.03634 1.48618 r -1
789 180.37888 54.95000 55995.23024 21.65000 299 0.02600 1.28839 r -1
673 196.17664 33.35000 55995.23383 21.65000 299 0.02356 1.58036 r -1
625 188.50914 26.15000 55995.23741 21.65000 299 0.02319 1.43704 r -1
819 180.00000 62.15000 55995.24100 21.65000 299 0.02233 1.29513 r -1
791 202.40112 54.95000 55995.24459 21.65000 299 0.01023 1.51451 r -1
717 200.86681 40.55000 55995.24818 21.65000 299 0.01006 1.50825 r -1
671 180.47007 33.35000 55995.25177 21.65000 299 0.00953 1.19007 r -1
1755 192.06898 44.15000 55995.25535 21.65000 299 0.00860 1.29932 r -1
1792 187.03388 51.35000 55995.25894 21.65000 299 0.00772 1.23759 r -1
1714 188.06674 36.95000 55995.26253 21.65000 299 0.00628 1.22436 r -1
1824 186.98986 58.55000 55995.26612 21.65000 299 0.00374 1.25157 r -1
1754 183.04776 44.15000 55995.26971 21.65000 299 0.00303 1.14914 r -1
1793 197.46612 51.35000 55995.27329 21.65000 299 0.00219 1.29262 r -1
