662 109.79050 33.35000 55948.08773 21.65000 299 0.02375 2.04348 g -1
707 114.69867 40.55000 55948.09131 21.65000 299 0.02487 2.04660 g -1
748 119.55231 47.75000 55948.09490 21.65000 299 0.02549 2.04677 g -1
614 106.21029 26.15000 55948.09849 21.65000 299 0.01945 1.86683 g -1
784 125.75146 54.95000 55948.10208 21.65000 299 0.02463 2.04237 g -1
815 126.66667 62.15000 55948.10567 21.65000 299 0.01861 1.92051 g -1
564 102.73929 18.95000 55948.10925 21.65000 299 0.01545 1.72917 g -1
513 99.62356 11.75000 55948.11284 21.65000 299 0.01100 1.72737 g -1
747 110.12762 47.75000 55948.11643 21.65000 299 0.01013 1.54020 g -1
706 106.08185 40.55000 55948.12002 21.65000 299 0.00989 1.46307 g -1
783 114.82671 54.95000 55948.12361 21.65000 299 0.00955 1.56040 g -1
661 101.93721 33.35000 55948.12719 21.65000 299 0.00762 1.37256 g -1
816 140.00000 62.15000 55948.13078 21.65000 299 0.01461 2.03362 g -1
841 145.71429 69.42000 55948.13437 21.65000 299 0.01696 2.01560 g -1
460 96.38056 4.55000 55948.13796 21.65000 299 0.00736 1.52920 g -1
613 98.72857 26.15000 55948.14155 21.65000 299 0.00735 1.27842 g -1
563 95.57843 18.95000 55948.14513 21.65000 299 0.00708 1.26858 g -1
512 92.56888 11.75000 55948.14872 21.65000 299 0.00653 1.28129 g -1
860 156.00000 76.55000 55948.15231 21.65000 299 0.00575 1.96301 g -1
459 89.36968 4.55000 55948.15590 21.65000 299 0.00567 1.29996 g -1
840 128.57143 69.35000 55948.15948 21.65000 299 0.00496 1.59309 g -1
785 136.67622 54.95000 55948.16307 21.65000 299 0.00477 1.72104 g -1
409 93.08173 -2.65000 55948.16666 21.65000 299 0.00461 1.42253 g -1
408 86.05288 -2.65000 55948.17025 21.65000 299 0.00448 1.32575 g -1
749 128.97700 47.75000 55948.17384 21.65000 299 0.00402 1.50197 g -1
663 117.64379 33.35000 55948.17742 21.65000 299 0.00380 1.33058 g -1
842 162.85714 69.35000 55948.18101 21.65000 299 0.00883 2.02228 g -1
708 123.31548 40.55000 55948.18460 21.65000 299 0.00344 1.35248 g -1
817 153.33333 62.15000 55948.18819 21.65000 299 0.00324 1.84462 g -1
615 113.69200 26.15000 55948.19178 21.65000 299 0.00322 1.23440 g -1
356 82.74185 -9.85000 55948.19536 21.65000 299 0.00315 1.38892 g -1
565 109.79245 18.95000 55948.19895 21.65000 299 0.00296 1.20290 g -1
357 89.79104 -9.85000 55948.20254 21.65000 299 0.00255 1.41245 g -1
514 106.74867 11.75000 55948.20613 21.65000 299 0.00241 1.20531 g -1
861 180.00000 76.55000 55948.20972 21.65000 299 0.00762 2.00488 g -1
461 103.30689 4.55000 55948.21330 21.65000 299 0.00205 1.23111 g -1
305 79.52832 -17.05000 55948.21689 21.65000 299 0.00180 1.57062 g -1
410 100.11058 -2.65000 55948.22048 21.65000 299 0.00167 1.29323 g -1
306 86.61025 -17.05000 55948.22407 21.65000 299 0.00132 1.57015 g -1
843 180.00000 69.35000 55948.22766 21.65000 299 0.00385 2.02757 g -1
1819 126.98986 58.55000 55948.23124 21.65000 299 0.00122 1.24422 g -1
358 96.84022 -9.85000 55948.23483 21.65000 299 0.00119 1.38871 g -1
304 72.44639 -17.05000 55948.23842 21.65000 299 0.00117 1.66351 g -1
818 166.66667 62.15000 55948.24201 21.65000 299 0.00114 1.71503 g -1
1659 107.99550 29.75000 55948.24560 21.65000 299 0.00109 1.02974 g -1
814 113.33333 62.15000 55948.24918 21.65000 299 0.00097 1.17156 g -1
786 147.60097 54.95000 55948.25277 21.65000 299 0.00095 1.34939 g -1
1848 143.87953 65.75000 55948.25636 21.65000 299 0.00093 1.36518 g -1
1705 112.76807 36.95000 55948.25995 21.65000 299 0.00093 1.02611 g -1
1786 124.44044 51.35000 55948.26354 21.65000 299 0.00091 1.11129 g -1
1747 118.27338 44.15000 55948.26712 21.65000 299 0.00090 1.04986 g -1
1610 104.45371 22.55000 55948.27071 21.65000 299 0.00087 1.01923 g -1
862 204.00000 76.55000 55948.27430 21.65000 299 0.00511 2.01234 g -1
844 197.14286 69.35000 55948.27789 21.65000 299 0.00252 2.00558 g -1
355 75.69267 -9.85000 55948.28148 21.65000 299 0.00083 1.60972 g -1
307 93.69218 -17.05000 55948.28506 21.65000 299 0.00079 1.62105 g -1
859 132.00000 76.55000 55948.28865 21.65000 299 0.00069 1.40380 g -1
1559 101.08286 15.35000 55948.29224 21.65000 299 0.00069 1.06061 g -1
1847 128.90751 65.75000 55948.29583 21.65000 299 0.00061 1.20914 g -1
1746 109.02631 44.15000 55948.29942 21.65000 299 0.00061 1.01863 g -1
750 138.40169 47.75000 55948.30300 21.65000 299 0.00061 1.09320 g -1
1785 114.00820 51.35000 55948.30659 21.65000 299 0.00060 1.05126 g -1
819 180.00000 62.15000 55948.31018 21.65000 299 0.00060 1.52560 g -1
407 79.02404 -2.65000 55948.31377 21.65000 299 0.00056 1.58132 g -1
1870 152.43831 72.95000 55948.31736 21.65000 299 0.00055 1.37238 g -1
1704 104.40156 36.95000 55948.32094 21.65000 299 0.00052 1.02575 g -1
845 214.28571 69.35000 55948.32453 21.65000 299 0.00221 2.01065 g -1
820 193.33333 62.15000 55948.32812 21.65000 299 0.00049 1.63294 g -1
821 206.66667 62.15000 55948.33171 21.65000 299 0.00047 1.87740 g -1
1507 97.99300 8.15000 55948.33530 21.65000 299 0.00047 1.22534 g -1
1871 172.43831 72.95000 55948.33888 21.65000 299 0.00044 1.43875 g -1
863 228.00000 76.55000 55948.34247 21.65000 299 0.00234 2.00236 g -1
664 125.49707 33.35000 55948.34606 21.65000 299 0.00043 1.00104 g -1
566 116.84562 18.95000 55948.34965 21.65000 299 0.00042 1.05496 g -1
822 220.00000 62.15000 55948.35323 21.65000 299 0.00052 2.02009 g -1
709 131.93230 40.55000 55948.35682 21.65000 299 0.00041 1.00786 g -1
458 82.35880 4.55000 55948.36041 21.65000 299 0.00039 1.77832 g -1
462 110.14867 4.55000 55948.36400 21.65000 299 0.00038 1.25287 g -1
1658 100.33600 29.75000 55948.36759 21.65000 299 0.00038 1.16399 g -1
846 231.42857 69.35000 55948.37117 21.65000 299 0.00208 2.01585 g -1
616 121.17371 26.15000 55948.37476 21.65000 299 0.00038 1.04596 g -1
1820 138.98986 58.55000 55948.37835 21.65000 299 0.00035 1.10475 g -1
515 114.02378 11.75000 55948.38194 21.65000 299 0.00034 1.19521 g -1
1609 97.13736 22.55000 55948.38553 21.65000 299 0.00033 1.33471 g -1
823 233.33333 62.15000 55948.38911 21.65000 299 0.00054 2.02990 g -1
411 107.17000 -2.65000 55948.39270 21.65000 299 0.00032 1.59003 g -1
1454 94.80697 0.95000 55948.39629 21.65000 299 0.00032 1.91041 g -1
1558 94.07000 15.35000 55948.39988 21.65000 299 0.00031 1.61545 g -1
1506 91.10571 8.15000 55948.40347 21.65000 299 0.00029 1.94986 g -1
864 252.00000 76.55000 55948.40705 21.65000 299 0.00034 2.01016 g -1
1872 192.43831 72.95000 55948.41064 21.65000 299 0.00028 1.40312 g -1
787 158.52573 54.95000 55948.41423 21.65000 299 0.00026 1.07735 g -1
847 248.57143 69.35000 55948.41782 21.65000 299 0.00126 2.02127 g -1
824 246.66667 62.15000 55948.42858 21.65000 299 0.00049 2.00383 g -1
825 260.00000 62.15000 55948.46446 21.65000 299 0.00029 2.01376 g -1
748 119.55231 47.75000 55948.46516 21.65000 299 0.02549 1.32878 r -1
707 114.69867 40.55000 55948.46874 21.65000 299 0.02487 1.44520 r -1
784 125.75146 54.95000 55948.47233 21.65000 299 0.02463 1.30091 r -1
662 109.79050 33.35000 55948.47592 21.65000 299 0.02375 1.69692 r -1
815 126.66667 62.15000 55948.47951 21.65000 299 0.01861 1.35708 r -1
841 145.71429 69.42000 55948.48310 21.65000 299 0.01696 1.30988 r -1
816 140.00000 62.15000 55948.48668 21.65000 299 0.01461 1.26857 r -1
747 110.12762 47.75000 55948.49027 21.65000 299 0.01013 1.68267 r -1
706 106.08185 40.55000 55948.49386 21.65000 299 0.00989 1.95192 r -1
783 114.82671 54.95000 55948.49745 21.65000 299 0.00955 1.59539 r -1
842 162.85714 69.35000 55948.50104 21.65000 299 0.00883 1.26760 r -1
861 180.00000 76.55000 55948.50462 21.65000 299 0.00762 1.37193 r -1
860 156.00000 76.55000 55948.50821 21.65000 299 0.00575 1.42480 r -1
862 204.00000 76.55000 55948.51180 21.65000 299 0.00511 1.38339 r -1
840 128.57143 69.35000 55948.51539 21.65000 299 0.00496 1.52157 r -1
785 136.67622 54.95000 55948.51898 21.65000 299 0.00477 1.36999 r -1
749 128.97700 47.75000 55948.52256 21.65000 299 0.00402 1.51747 r -1
843 180.00000 69.35000 55948.52615 21.65000 299 0.00385 1.24770 r -1
708 123.31548 40.55000 55948.52974 21.65000 299 0.00344 1.79314 r -1
817 153.33333 62.15000 55948.53333 21.65000 299 0.00324 1.29449 r -1
844 197.14286 69.35000 55948.53692 21.65000 299 0.00252 1.23487 r -1
863 228.00000 76.55000 55948.54050 21.65000 299 0.00234 1.41778 r -1
845 214.28571 69.35000 55948.54409 21.65000 299 0.00221 1.24859 r -1
846 231.42857 69.35000 55948.54768 21.65000 299 0.00208 1.29796 r -1
847 248.57143 69.35000 55948.55127 21.65000 299 0.00126 1.38774 r -1
1819 126.98986 58.55000 55948.55486 21.65000 299 0.00122 1.76232 r -1
818 166.66667 62.15000 55948.55844 21.65000 299 0.00114 1.26358 r -1
786 147.60097 54.95000 55948.56203 21.65000 299 0.00095 1.43369 r -1
1848 143.87953 65.75000 55948.56562 21.65000 299 0.00093 1.53336 r -1
859 132.00000 76.55000 55948.56921 21.65000 299 0.00069 1.72835 r -1
1847 128.90751 65.75000 55948.57280 21.65000 299 0.00061 1.81118 r -1
750 138.40169 47.75000 55948.57638 21.65000 299 0.00061 1.76122 r -1
