369 174.57583 -9.85000 56032.13543 21.65000 299 0.00818 1.84096 g -1
318 171.15791 -17.05000 56032.13902 21.65000 299 0.01855 2.01455 g -1
370 181.64550 -9.85000 56032.14261 21.65000 299 0.00473 1.99741 g -1
368 167.50617 -9.85000 56032.14619 21.65000 299 0.00398 1.58644 g -1
420 170.98000 -2.65000 56032.14978 21.65000 299 0.00189 1.44174 g -1
421 178.07000 -2.65000 56032.15337 21.65000 299 0.00179 1.54486 g -1
319 178.18861 -17.05000 56032.15696 21.65000 299 0.02992 2.03270 g -1
419 163.89000 -2.65000 56032.16054 21.65000 299 0.00136 1.31438 g -1
1361 171.53025 -13.45000 56032.16413 21.65000 299 0.00071 1.65871 g -1
1310 170.77682 -20.65000 56032.16772 21.65000 299 0.00064 1.92026 g -1
1362 178.43683 -13.45000 56032.17131 21.65000 299 0.00059 1.74149 g -1
1311 177.93455 -20.65000 56032.17490 21.65000 299 0.00274 2.02654 g -1
320 185.21930 -17.05000 56032.17848 21.65000 299 0.00832 2.00882 g -1
268 170.39371 -24.25000 56032.18207 21.65000 299 0.00330 2.01273 g -1
470 164.88289 4.55000 56032.18566 21.65000 299 0.00056 1.16358 g -1
471 171.72467 4.55000 56032.18925 21.65000 299 0.00043 1.19083 g -1
1414 174.90080 -6.25000 56032.19284 21.65000 299 0.00043 1.37834 g -1
1312 185.25898 -20.65000 56032.19642 21.65000 299 0.00109 2.01490 g -1
1413 167.96112 -6.25000 56032.20001 21.65000 299 0.00036 1.31771 g -1
269 177.67914 -24.25000 56032.20360 21.65000 299 0.03302 2.00483 g -1
270 184.96457 -24.25000 56032.22154 21.65000 299 0.00836 2.01836 g -1
269 177.67914 -24.25000 56032.22223 21.65000 299 0.03302 1.91995 r -1
319 178.18861 -17.05000 56032.22582 21.65000 299 0.02992 1.60288 r -1
318 171.15791 -17.05000 56032.22941 21.65000 299 0.01855 1.57242 r -1
270 184.96457 -24.25000 56032.23300 21.65000 299 0.00836 1.95708 r -1
320 185.21930 -17.05000 56032.23659 21.65000 299 0.00832 1.62608 r -1
369 174.57583 -9.85000 56032.24017 21.65000 299 0.00818 1.37401 r -1
370 181.64550 -9.85000 56032.24376 21.65000 299 0.00473 1.38568 r -1
368 167.50617 -9.85000 56032.24735 21.65000 299 0.00398 1.39005 r -1
268 170.39371 -24.25000 56032.25094 21.65000 299 0.00330 1.88880 r -1
1311 177.93455 -20.65000 56032.25453 21.65000 299 0.00274 1.70463 r -1
420 170.98000 -2.65000 56032.25811 21.65000 299 0.00189 1.25224 r -1
421 178.07000 -2.65000 56032.26170 21.65000 299 0.00179 1.23897 r -1
419 163.89000 -2.65000 56032.26529 21.65000 299 0.00136 1.30621 r -1
1312 185.25898 -20.65000 56032.26888 21.65000 299 0.00109 1.70550 r -1
1361 171.53025 -13.45000 56032.27247 21.65000 299 0.00071 1.51150 r -1
1310 170.77682 -20.65000 56032.27605 21.65000 299 0.00064 1.79015 r -1
1362 178.43683 -13.45000 56032.27964 21.65000 299 0.00059 1.48485 r -1
470 164.88289 4.55000 56032.28323 21.65000 299 0.00056 1.24321 r -1
471 171.72467 4.55000 56032.28682 21.65000 299 0.00043 1.19994 r -1
1414 174.90080 -6.25000 56032.29041 21.65000 299 0.00043 1.35938 r -1
1413 167.96112 -6.25000 56032.29399 21.65000 299 0.00036 1.44146 r -1
