0.5558820110 2.5620047487e-02 47.7348260714
0.5594699740 6.7473589325e-02 94.5254467919
0.5630579370 1.0890597259e-01 142.2602728633
0.5666458999 1.3373438498e-01 189.8901872290
0.5702338629 1.5304544513e-01 236.9430872137
0.5738218259 1.6982150141e-01 282.6321350249
0.5774097888 2.3091444828e-01 328.5310062473
0.5809977518 2.6556200063e-01 374.2200540585
0.5845857148 2.9728301742e-01 421.5352333073
0.5881736777 3.1125674418e-01 467.2242811185
0.5917616407 3.2514474146e-01 514.4870045144
0.5953496037 3.3682879504e-01 559.5990379445
0.5989375666 3.9942740232e-01 605.2356299029
0.6025255296 4.2763417510e-01 650.9771335669
0.6061134925 4.4958854707e-01 698.2923128157
0.6097014555 4.5924652586e-01 743.3518903930
0.6132894185 4.6846210219e-01 790.6670696417
0.6168773814 4.7691664779e-01 836.8806759812
0.6204653444 5.0769777771e-01 882.7270913508
0.6240533074 5.3219001035e-01 930.5143732751
0.6276412703 5.4277341996e-01 976.2034210862
0.6312292333 5.5060876429e-01 1021.9449247502
0.6348171963 5.5880648464e-01 1069.0502805877
0.6384051592 5.6603522380e-01 1114.2672257235
0.6419931222 5.8249570798e-01 1161.5299491194
0.6455810852 5.9080251077e-01 1207.2189969306
0.6491690481 5.9740502136e-01 1252.4359420664
0.6527570111 6.0386327198e-01 1297.6528872021
0.6563449741 6.1005631450e-01 1343.4993025718
0.6599329370 6.1621964479e-01 1390.9718493790
0.6635209000 6.2237517900e-01 1438.0772052165
0.6671088630 6.2687240524e-01 1483.2941503523
0.6706968259 6.3138557635e-01 1528.4061837824
0.6742847889 6.3555814583e-01 1574.0427757407
0.6778727518 6.3980884922e-01 1621.3579549895
0.6814607148 6.4379482085e-01 1668.5157666798
0.6850486778 6.4746748365e-01 1712.3688596421
0.6886366407 6.5100425800e-01 1759.5791271852
0.6922246037 6.5423080228e-01 1804.6387047625
0.6958125667 6.5710378186e-01 1850.2752967208
0.6994005296 6.6008658816e-01 1897.6429318224
0.7029884926 6.6300299264e-01 1941.4960247847
0.7065764556 6.6562904886e-01 1986.7654257733
0.7101644185 6.6828733443e-01 2034.0806050221
0.7137523815 6.7090965321e-01 2081.1335050067
0.7173403445 6.7354469769e-01 2126.2455384368
0.7209283074 6.7607919849e-01 2173.2984384215
0.7245162704 6.7859290758e-01 2175.5015842402
0.7281042334 6.8113987168e-01 2177.7571859117
0.7316921963 6.8367347762e-01 2180.1176992888
0.7352801593 6.8591650032e-01 2182.2683892547
0.7388681223 6.8787437211e-01 2184.5239909262
0.7424560852 6.8983568550e-01 2229.7409360619
0.7460440482 6.9183223057e-01 2273.1743822016
0.7496320111 6.9365716804e-01 2317.0274751639
0.7532199741 6.9544979300e-01 2319.2306209826
0.7568079371 6.9722802727e-01 2366.2310651144
0.7603959000 6.9899171032e-01 2411.8152012199
0.7639838630 7.0075176076e-01 2458.8156453518
0.7675718260 7.0233747493e-01 2504.0325904875
0.7711597889 7.0390952076e-01 2551.0854904722
0.7747477519 7.0543215176e-01 2553.4460038493
0.7783357149 7.0693889035e-01 2601.1283740679
0.7819236778 7.0843297912e-01 2648.0763623469
0.7855116408 7.0998252096e-01 2695.4964533013
0.7890996038 7.1140255173e-01 2740.6609425842
0.7926875667 7.1275824607e-01 2786.5073579539
0.7962755297 7.1415664247e-01 2788.6580479198
0.7998634927 7.1546600025e-01 2834.3470957309
0.8034514556 7.1676825513e-01 2879.4591291610
0.8070394186 7.1797319001e-01 2922.4729284781
0.8106273816 7.1920272989e-01 2924.6760742968
0.8142153445 7.2037042337e-01 2970.8896806362
0.8178033075 7.2150151095e-01 3014.6903177457
0.8213912704 7.2263426637e-01 3057.8090287684
0.8249792334 7.2368211489e-01 3103.6554441381
0.8285671964 7.2469494382e-01 3148.8199334210
0.8321551593 7.2574890336e-01 3150.8657116812
0.8357431223 7.2674777134e-01 3196.5547594924
0.8393310853 7.2774604190e-01 3243.3453802129
0.8429190482 7.2872068709e-01 3245.6534377372
0.8465070112 7.2966029558e-01 3290.8179270202
0.8500949742 7.3059734376e-01 3292.9161611332
0.8536829371 7.3146204547e-01 3295.3815862160
0.8572709001 7.3233017536e-01 3342.4344862006
0.8608588631 7.3316083894e-01 3385.5007413705
0.8644468260 7.3393791368e-01 3432.5536413552
0.8680347890 7.3469918950e-01 3478.9246152531
0.8716227520 7.3547287913e-01 3525.3480450039
0.8752107149 7.3624359791e-01 3570.5649901396
0.8787986779 7.3694939590e-01 3614.1033479849
0.8823866408 7.3766351452e-01 3658.3760877698
0.8859746038 7.3838009703e-01 3660.4218660300
0.8866690483 7.3838009703e-01 3660.4218660300
0.8902570112 7.3838009703e-01 3660.4218660300
