871 100.00000 83.75000 55979.35017 21.65000 299 0.00971 1.68907 g -1
870 60.00000 83.75000 55979.35376 21.65000 299 0.00917 1.89144 g -1
872 140.00000 83.75000 55979.35735 21.65000 299 0.00768 1.58470 g -1
581 223.50463 18.95000 55979.36094 21.65000 299 0.00758 1.70589 g -1
861 180.00000 76.55000 55979.36452 21.65000 299 0.00662 1.38122 g -1
531 229.07556 11.75000 55979.36811 21.65000 299 0.00498 2.01255 g -1
530 222.10044 11.75000 55979.37170 21.65000 299 0.00398 1.67622 g -1
873 180.00000 83.75000 55979.37529 21.65000 299 0.00328 1.56984 g -1
860 156.00000 76.55000 55979.37888 21.65000 299 0.00327 1.38267 g -1
844 197.14286 69.35000 55979.38246 21.65000 299 0.00276 1.27766 g -1
629 218.43600 26.15000 55979.38605 21.65000 299 0.00254 1.29128 g -1
857 84.00000 76.55000 55979.38964 21.65000 299 0.00213 1.87760 g -1
630 225.91771 26.15000 55979.39323 21.65000 299 0.00175 1.37455 g -1
582 230.77318 18.95000 55979.39682 21.65000 299 0.00166 1.53543 g -1
862 204.00000 76.55000 55979.40040 21.65000 299 0.00165 1.40553 g -1
843 180.00000 69.35000 55979.40399 21.65000 299 0.00131 1.23483 g -1
859 132.00000 76.55000 55979.40758 21.65000 299 0.00093 1.51042 g -1
676 219.73650 33.35000 55979.41117 21.65000 299 0.00085 1.16351 g -1
580 216.23608 18.95000 55979.41476 21.65000 299 0.00065 1.18111 g -1
858 108.00000 76.55000 55979.41834 21.65000 299 0.00064 1.72880 g -1
821 206.66667 62.15000 55979.42193 21.65000 299 0.00056 1.17190 g -1
1577 227.31429 15.35000 55979.42552 21.65000 299 0.00048 1.30272 g -1
820 193.33333 62.15000 55979.42911 21.65000 299 0.00043 1.14161 g -1
879 170.00000 88.00000 55979.43270 21.65000 299 0.00039 1.73059 g -1
1887 173.62647 80.15000 55979.43628 21.65000 299 0.00038 1.47400 g -1
845 214.28571 69.35000 55979.43987 21.65000 299 0.00038 1.26598 g -1
1894 90.00000 88.50000 55979.44346 21.65000 299 0.00034 1.83398 g -1
