0.0000000000 1.3200499302e-01 47.2102675431
0.0035879630 2.5879485448e-01 94.9975494673
0.0071759259 3.7023545546e-01 141.3160675124
0.0107638889 4.8970190300e-01 188.2115999386
0.0143518519 5.9100892142e-01 234.0055594554
0.0179398148 6.6588553297e-01 281.7928413796
0.0215277778 6.9529244741e-01 327.4818891908
0.0251157408 7.2667433492e-01 373.1709370020
0.0287037037 7.5152982151e-01 420.2238369867
0.0322916667 7.6817253204e-01 467.2767369713
0.0358796296 7.8090420861e-01 512.9133289297
0.0394675926 7.9173098756e-01 559.9662289143
0.0430555556 8.0259868026e-01 607.2814081631
0.0466435185 8.1171017961e-01 654.3343081478
0.0502314815 8.2026026784e-01 701.3872081324
0.0538194445 8.2872344377e-01 748.4925639699
0.0574074074 8.3795987519e-01 757.7772499200
0.0609953704 8.4512514265e-01 803.4138418784
0.0645833334 8.5192654673e-01 848.6307870141
0.0681712963 8.5899495760e-01 850.9913003913
0.0717592593 8.6772446503e-01 862.7414114243
0.0753472223 8.7416573248e-01 910.2139582315
0.0789351852 8.7986778805e-01 958.0536960085
0.0825231482 8.8941060439e-01 973.8953635619
0.0861111112 8.9407487534e-01 1019.0073969920
0.0896990741 8.9867460447e-01 1022.2072040144
0.0932870371 8.9898349683e-01 1054.7822886191
0.0968750001 9.0295319658e-01 1057.4575371132
0.1004629630 9.0555883225e-01 1069.7846625273
0.1040509260 9.0569282774e-01 1105.9792009770
0.1076388889 9.0588691139e-01 1145.7407374189
0.1112268519 9.0749189345e-01 1147.7865156791
0.1119212964 9.0749189345e-01 1147.7865156791
0.1155092593 9.0749189345e-01 1147.7865156791
0.1190972223 9.0749189345e-01 1147.7865156791
0.1226851853 9.0749189345e-01 1147.7865156791
0.1262731482 9.0749189345e-01 1147.7865156791
0.1298611112 9.0749189345e-01 1147.7865156791
0.1334490742 9.0749189345e-01 1147.7865156791
0.1370370371 9.0749189345e-01 1147.7865156791
0.1406250001 9.0749189345e-01 1147.7865156791
0.1442129630 9.0749189345e-01 1147.7865156791
0.1478009260 9.0749189345e-01 1147.7865156791
0.1513888890 9.0749189345e-01 1147.7865156791
0.1549768519 9.0749189345e-01 1147.7865156791
0.1585648149 9.0749189345e-01 1147.7865156791
0.1621527779 9.0749189345e-01 1147.7865156791
0.1657407408 9.0749189345e-01 1147.7865156791
0.1693287038 9.0749189345e-01 1147.7865156791
0.1729166668 9.0749189345e-01 1147.7865156791
0.1765046297 9.0749189345e-01 1147.7865156791
0.1800925927 9.0749189345e-01 1147.7865156791
0.1836805557 9.0749189345e-01 1147.7865156791
0.1872685186 9.0749189345e-01 1147.7865156791
0.1908564816 9.0749189345e-01 1147.7865156791
0.1944444446 9.0749189345e-01 1147.7865156791
0.1980324075 9.0749189345e-01 1147.7865156791
0.2016203705 9.0749189345e-01 1147.7865156791
0.8217921828 9.0749189345e-01 1147.7865156791
0.8361440347 9.0749189345e-01 1147.7865156791
0.8469079236 9.0749189345e-01 1147.7865156791
0.8504958865 9.0749189345e-01 1147.7865156791
0.8576718125 9.0749189345e-01 1147.7865156791
0.8684357014 9.0749189345e-01 1147.7865156791
