852 0.0062209393 1 
853 0.0037913251 1 
829 0.0036977302 1 
851 0.0032432120 1 
800 0.0026181945 1 
297 0.0019451609 1 
833 0.0018132342 1 
248 0.0016979906 1 
296 0.0016187344 1 
767 0.0013672827 1 
251 0.0013313789 1 
301 0.0012501082 1 
247 0.0012352813 1 
766 0.0011470506 1 
743 0.0010494596 1 
298 0.0010477860 1 
742 0.0010234915 1 
299 0.0009770580 1 
249 0.0009765775 1 
793 0.0009539966 1 
794 0.0009447815 1 
728 0.0009334574 1 
348 0.0009039708 1 
828 0.0009001614 1 
250 0.0008877897 1 
300 0.0008754083 1 
830 0.0008573772 1 
610 0.0008506623 1 
347 0.0008427765 1 
760 0.0008352062 1 
759 0.0008202628 1 
609 0.0008174472 1 
801 0.0008103646 1 
295 0.0007617054 1 
349 0.0007404346 1 
685 0.0006822867 1 
761 0.0006776298 1 
351 0.0006447840 1 
350 0.0006373446 1 
822 0.0006319617 1 
352 0.0006267000 1 
702 0.0005642946 1 
302 0.0005615679 1 
726 0.0005502024 1 
678 0.0005492382 1 
795 0.0005331896 1 
721 0.0005268053 1 
657 0.0005059449 1 
778 0.0004961816 1 
561 0.0004882559 1 
823 0.0004815973 1 
403 0.0004783125 1 
722 0.0004750747 1 
346 0.0004614716 1 
720 0.0004582125 1 
683 0.0004519771 1 
834 0.0004500378 1 
401 0.0004320240 1 
400 0.0004254244 1 
765 0.0004139402 1 
768 0.0004114781 1 
796 0.0004068897 1 
725 0.0004047958 1 
611 0.0003998383 1 
701 0.0003900067 1 
824 0.0003863828 1 
762 0.0003818439 1 
684 0.0003815274 1 
632 0.0003763520 1 
764 0.0003737310 1 
303 0.0003710859 1 
679 0.0003634854 1 
723 0.0003589900 1 
399 0.0003554857 1 
680 0.0003527739 1 
637 0.0003318221 1 
658 0.0003307533 1 
798 0.0003288051 1 
559 0.0003182210 1 
353 0.0003165107 1 
799 0.0003144449 1 
294 0.0003115920 1 
454 0.0003100993 1 
763 0.0003086604 1 
724 0.0003045722 1 
342 0.0003010484 1 
402 0.0002985314 1 
727 0.0002945418 1 
404 0.0002940042 1 
729 0.0002937606 1 
345 0.0002937132 1 
639 0.0002936170 1 
354 0.0002831542 1 
825 0.0002804821 1 
1860 0.0002738291 1 
835 0.0002640443 1 
827 0.0002603659 1 
638 0.0002517066 1 
453 0.0002397811 1 
506 0.0002383953 1 
797 0.0002351705 1 
246 0.0002300429 1 
831 0.0002289672 1 
832 0.0002247745 1 
560 0.0002221960 1 
