852 334.28571 69.35000 56163.48981 21.65000 299 0.00622 1.49409 g -1
853 351.42857 69.35000 56163.49340 21.65000 299 0.00379 1.36655 g -1
829 313.33333 62.15000 56163.49699 21.65000 299 0.00370 1.84536 g -1
851 317.14286 69.35000 56163.50058 21.65000 299 0.00324 1.75698 g -1
297 22.87289 -17.05000 56163.50417 21.65000 299 0.00195 1.63440 g -1
833 8.57143 69.35000 56163.50775 21.65000 299 0.00181 1.30174 g -1
248 23.33961 -24.25000 56163.51134 21.65000 299 0.00170 1.98481 g -1
800 302.18847 54.95000 56164.13851 21.65000 299 0.00262 1.18965 g -1
767 302.47146 47.75000 56164.14210 21.65000 299 0.00137 1.14966 g -1
766 292.69677 47.75000 56164.14568 21.65000 299 0.00115 1.08427 g -1
793 224.50609 54.95000 56164.14927 21.65000 299 0.00095 1.27724 g -1
794 235.60357 54.95000 56164.15286 21.65000 299 0.00094 1.19492 g -1
728 295.65178 40.55000 56164.15645 21.65000 299 0.00093 1.05955 g -1
828 300.00000 62.15000 56164.16004 21.65000 299 0.00090 1.19318 g -1
830 326.66667 62.15000 56164.16362 21.65000 299 0.00086 1.36613 g -1
760 234.04862 47.75000 56164.16721 21.65000 299 0.00084 1.22293 g -1
759 224.27392 47.75000 56164.17080 21.65000 299 0.00082 1.35775 g -1
801 313.28596 54.95000 56164.17439 21.65000 299 0.00081 1.17748 g -1
685 290.41607 33.35000 56164.17798 21.65000 299 0.00068 1.00965 g -1
761 243.82331 47.75000 56164.18156 21.65000 299 0.00068 1.18058 g -1
822 220.00000 62.15000 56164.18515 21.65000 299 0.00063 1.51530 g -1
726 278.41815 40.55000 56164.18874 21.65000 299 0.00055 1.01201 g -1
678 235.44307 33.35000 56164.19233 21.65000 299 0.00055 1.34320 g -1
795 246.70105 54.95000 56164.19592 21.65000 299 0.00053 1.22910 g -1
721 235.33407 40.55000 56164.19950 21.65000 299 0.00053 1.35855 g -1
823 233.33333 62.15000 56164.20309 21.65000 299 0.00048 1.42789 g -1
722 243.95089 40.55000 56164.20668 21.65000 299 0.00048 1.26990 g -1
720 226.71726 40.55000 56164.21027 21.65000 299 0.00046 1.62128 g -1
683 274.70950 33.35000 56164.21386 21.65000 299 0.00045 1.04023 g -1
834 25.71429 69.35000 56164.21744 21.65000 299 0.00045 1.95607 g -1
