701 63.07173 40.55000 56175.41910 21.65000 299 0.02673 1.23275 g -1
700 54.52367 40.55000 56175.42269 21.65000 299 0.02582 1.13588 g -1
744 81.85354 47.75000 56175.42627 21.65000 299 0.02159 1.46435 g -1
780 82.05244 54.95000 56175.42986 21.65000 299 0.02023 1.44185 g -1
655 55.06078 33.35000 56175.43345 21.65000 299 0.01430 1.11186 g -1
699 45.97560 40.55000 56175.43704 21.65000 299 0.01279 1.05180 g -1
742 62.43545 47.75000 56175.44063 21.65000 299 0.01053 1.16085 g -1
745 91.27823 47.75000 56175.44421 21.65000 299 0.00874 1.52124 g -1
743 72.25385 47.75000 56175.44780 21.65000 299 0.00844 1.22499 g -1
702 71.61980 40.55000 56175.45139 21.65000 299 0.00553 1.19823 g -1
781 92.97719 54.95000 56175.45498 21.65000 299 0.00479 1.47051 g -1
656 62.84456 33.35000 56175.45857 21.65000 299 0.00476 1.10217 g -1
398 15.76442 -2.65000 56175.46215 21.65000 299 0.00458 1.30482 g -1
746 100.70292 47.75000 56175.46574 21.65000 299 0.00430 1.55581 g -1
449 19.26088 4.55000 56175.46933 21.65000 299 0.00409 1.19369 g -1
779 71.12768 54.95000 56175.47292 21.65000 299 0.00385 1.17345 g -1
741 52.39836 47.75000 56175.47650 21.65000 299 0.00347 1.04811 g -1
705 97.46504 40.55000 56175.48009 21.65000 299 0.00327 1.41744 g -1
346 12.25000 -9.85000 56175.48368 21.65000 299 0.00256 1.61099 g -1
698 37.42753 40.55000 56175.48727 21.65000 299 0.00210 1.01149 g -1
399 22.79327 -2.65000 56175.49086 21.65000 299 0.00187 1.33406 g -1
397 8.73558 -2.65000 56175.49444 21.65000 299 0.00168 1.56317 g -1
1782 82.71148 51.35000 56175.49803 21.65000 299 0.00161 1.17113 g -1
448 12.25000 4.55000 56175.50162 21.65000 299 0.00155 1.39799 g -1
1698 54.15750 36.95000 56175.50521 21.65000 299 0.00142 1.00395 g -1
1697 45.77600 36.95000 56175.50880 21.65000 299 0.00126 1.00492 g -1
812 86.66667 62.15000 56175.51238 21.65000 299 0.00121 1.23721 g -1
1741 62.83985 44.15000 56175.51597 21.65000 299 0.00118 1.02611 g -1
347 19.29919 -9.85000 56175.51956 21.65000 299 0.00117 1.73972 g -1
603 23.53840 26.15000 56176.23441 21.65000 299 0.00100 2.02714 g -1
501 15.74212 11.75000 56176.23800 21.65000 299 0.00084 1.98298 g -1
652 31.70944 33.35000 56176.24517 21.65000 299 0.00270 2.05815 g -1
553 23.12473 18.95000 56176.24876 21.65000 299 0.00198 1.94396 g -1
502 22.72637 11.75000 56176.25594 21.65000 299 0.00331 2.00857 g -1
345 5.20081 -9.85000 56176.25953 21.65000 299 0.00091 1.96821 g -1
740 42.36127 47.75000 56176.26311 21.65000 299 0.00059 1.94329 g -1
450 26.27176 4.55000 56176.27747 21.65000 299 0.00296 2.04220 g -1
295 8.70904 -17.05000 56176.29182 21.65000 299 0.00059 2.02184 g -1
778 60.11656 54.95000 56176.29541 21.65000 299 0.00056 2.03601 g -1
1740 53.64169 44.15000 56176.29899 21.65000 299 0.00056 1.94232 g -1
400 29.82212 -2.65000 56176.30258 21.65000 299 0.00043 2.05189 g -1
296 15.79096 -17.05000 56176.30976 21.65000 299 0.00037 2.04195 g -1
811 73.33333 62.15000 56176.32411 21.65000 299 0.00077 2.00079 g -1
1699 62.53900 36.95000 56176.32770 21.65000 299 0.00066 2.02408 g -1
1781 72.46123 51.35000 56176.33487 21.65000 299 0.00035 2.03566 g -1
1742 72.03800 44.15000 56176.34564 21.65000 299 0.00035 2.00511 g -1
657 70.62833 33.35000 56176.35640 21.65000 299 0.00093 2.00041 g -1
703 80.23141 40.55000 56176.37075 21.65000 299 0.00111 2.04280 g -1
451 33.28264 4.55000 56176.37434 21.65000 299 0.00162 1.30307 g -1
704 88.84822 40.55000 56176.39587 21.65000 299 0.00112 2.02291 g -1
701 63.07173 40.55000 56176.39656 21.65000 299 0.02673 1.32896 r -1
700 54.52367 40.55000 56176.40015 21.65000 299 0.02582 1.20254 r -1
744 81.85354 47.75000 56176.40374 21.65000 299 0.02159 1.61321 r -1
780 82.05244 54.95000 56176.40733 21.65000 299 0.02023 1.56194 r -1
699 45.97560 40.55000 56176.41092 21.65000 299 0.01279 1.09737 r -1
742 62.43545 47.75000 56176.41450 21.65000 299 0.01053 1.23748 r -1
745 91.27823 47.75000 56176.41809 21.65000 299 0.00874 1.72171 r -1
