0.0000000000 2.8481483340e-02 47.3676351016
0.0035879630 5.3414637208e-02 92.0600217091
0.0071759259 7.5907968365e-02 139.3752009579
0.0107638889 9.6910998228e-02 186.7428360595
0.0143518519 1.1275052253e-01 234.4776621309
0.0179398148 1.2490655285e-01 279.2749604440
0.0215277778 1.3551104341e-01 326.6950513984
0.0251157408 1.4424963290e-01 370.3383209494
0.0287037037 1.5178945344e-01 412.8275617382
0.0322916667 1.5731906087e-01 457.5724041986
0.0358796296 1.6211184183e-01 500.5337476628
0.0394675926 1.6687469429e-01 545.8556045042
0.0430555556 1.7145882434e-01 592.9085044889
0.0466435185 1.7605443024e-01 636.6566857455
0.0502314815 1.8014178323e-01 684.5488793754
0.0538194445 1.8327982750e-01 727.6151345453
0.0574074074 1.8669090636e-01 773.7238291790
0.0609953704 1.9017041900e-01 820.9865525750
0.0645833334 1.9272922043e-01 868.6164669407
0.0681712963 1.9461184439e-01 913.3613094011
0.0717592593 1.9647739546e-01 960.4142093857
0.0753472223 1.9816046410e-01 1007.4671093704
0.0789351852 1.9983916389e-01 1009.5653434834
0.0825231482 2.0139304562e-01 1056.7231551737
0.0861111112 2.0478205977e-01 1061.3392702223
0.0896990741 2.2243301737e-01 1085.7836976391
0.0932870371 2.2373091427e-01 1133.2037885936
0.0968750001 2.2493518097e-01 1135.3020227066
0.1004629630 2.2610106797e-01 1182.6172019554
0.8153132071 2.2710315424e-01 1229.5127343815
0.8189011700 2.2794797675e-01 1276.7230019247
0.8260770960 2.3068243521e-01 1324.5102838489
0.8296650589 2.3266879051e-01 1372.2451099203
0.8368409848 2.3597850094e-01 1419.4553774634
0.8404289478 2.3689338068e-01 1467.2426593876
0.8440169108 2.3746964717e-01 1513.3513540214
0.8583687626 2.4042627524e-01 1561.4009152097
0.8727206145 2.4101422628e-01 1608.5062710472
0.8763085775 2.4153303629e-01 1652.1495405982
0.8798965404 2.4207348855e-01 1654.4575981225
0.8834845034 2.4250537853e-01 1701.5104981072
0.8906604293 2.4287394275e-01 1748.1437512692
0.9050122812 2.4356383591e-01 1791.2100064391
0.9086002441 2.4422044114e-01 1793.2557846993
0.9157761701 2.4451236770e-01 1795.1966512539
0.9265400590 2.4491142960e-01 1798.2390907178
0.9373039479 2.4584146853e-01 1843.5084917063
0.9516557997 2.4690393540e-01 1887.5714080799
0.9552437627 2.4852179580e-01 1934.8865873287
0.9767715405 2.4953964669e-01 1977.8479307929
0.9774659849 2.4953964669e-01 1977.8479307929
0.9810539479 2.4953964669e-01 1977.8479307929
0.9846419109 2.4953964669e-01 1977.8479307929
0.9882298738 2.4953964669e-01 1977.8479307929
0.9918178368 2.4953964669e-01 1977.8479307929
0.9954057998 2.4953964669e-01 1977.8479307929
0.9989937627 2.4953964669e-01 1977.8479307929
