759 0.0086819751 1 
793 0.0082857454 1 
719 0.0076262570 1 
676 0.0069835957 1 
629 0.0048867736 1 
720 0.0048244861 1 
758 0.0038577776 1 
675 0.0033158977 1 
794 0.0032934351 1 
876 0.0032535902 1 
823 0.0032349195 1 
580 0.0030401668 1 
792 0.0028595742 1 
846 0.0028214972 1 
628 0.0027707068 1 
847 0.0022678475 1 
760 0.0021616722 1 
877 0.0020551462 1 
845 0.0020481809 1 
718 0.0020386588 1 
822 0.0019847604 1 
677 0.0019542663 1 
579 0.0018037070 1 
875 0.0016123881 1 
863 0.0014636058 1 
529 0.0013960848 1 
630 0.0012871502 1 
528 0.0011570231 1 
864 0.0011206633 1 
757 0.0010100934 1 
581 0.0009904060 1 
674 0.0009669529 1 
627 0.0009313696 1 
824 0.0009293552 1 
867 0.0008795472 1 
878 0.0008220098 1 
866 0.0008034429 1 
874 0.0007510177 1 
578 0.0007280766 1 
821 0.0007201740 1 
865 0.0006715918 1 
862 0.0006464276 1 
476 0.0006140304 1 
477 0.0006009602 1 
527 0.0005830815 1 
721 0.0005336206 1 
791 0.0005313762 1 
844 0.0005195721 1 
530 0.0004707761 1 
879 0.0004353527 1 
848 0.0004025464 1 
873 0.0003889215 1 
717 0.0003835301 1 
1895 0.0003707096 1 
1758 0.0003646225 1 
475 0.0003613422 1 
872 0.0003548272 1 
1796 0.0003339578 1 
1718 0.0003229525 1 
795 0.0003145506 1 
425 0.0003040270 1 
871 0.0002718240 1 
1673 0.0002673798 1 
478 0.0002530439 1 
859 0.0002485629 1 
1795 0.0002484012 1 
424 0.0002396391 1 
1827 0.0002180012 1 
1674 0.0001974221 1 
880 0.0001947626 1 
426 0.0001876378 1 
761 0.0001866285 1 
1828 0.0001857194 1 
825 0.0001824311 1 
526 0.0001795342 1 
1717 0.0001779368 1 
423 0.0001743851 1 
1625 0.0001742657 1 
626 0.0001738959 1 
1759 0.0001708352 1 
1894 0.0001689146 1 
861 0.0001673110 1 
678 0.0001663117 1 
673 0.0001615170 1 
474 0.0001605802 1 
577 0.0001568775 1 
841 0.0001552736 1 
851 0.0001454024 1 
849 0.0001389828 1 
1854 0.0001355954 1 
860 0.0001353675 1 
373 0.0001321327 1 
756 0.0001262123 1 
372 0.0001221582 1 
