276 0.0020291901 1 
326 0.0019049958 1 
638 0.0017657777 1 
536 0.0015493073 1 
485 0.0015403520 1 
589 0.0015318613 1 
639 0.0014929038 1 
383 0.0014745736 1 
590 0.0014589033 1 
685 0.0014526240 1 
434 0.0014506402 1 
540 0.0014279306 1 
433 0.0013940232 1 
484 0.0013670514 1 
686 0.0013635164 1 
482 0.0013513033 1 
637 0.0013333193 1 
640 0.0013215795 1 
687 0.0013101173 1 
377 0.0013021234 1 
827 0.0012951954 1 
431 0.0012939287 1 
382 0.0012761684 1 
850 0.0012714784 1 
826 0.0012688792 1 
591 0.0012622734 1 
435 0.0012518596 1 
586 0.0012435546 1 
587 0.0012357613 1 
533 0.0012215371 1 
684 0.0012214487 1 
534 0.0012144277 1 
851 0.0012118795 1 
488 0.0012059018 1 
539 0.0012051102 1 
376 0.0011893413 1 
537 0.0011699856 1 
585 0.0011618677 1 
379 0.0011600216 1 
584 0.0011582497 1 
430 0.0011390970 1 
327 0.0011352851 1 
331 0.0011335815 1 
324 0.0011331050 1 
380 0.0011292746 1 
481 0.0011252135 1 
486 0.0011249281 1 
535 0.0011245227 1 
325 0.0011170246 1 
588 0.0011097535 1 
374 0.0011078084 1 
860 0.0010983248 1 
375 0.0010890438 1 
633 0.0010827195 1 
825 0.0010738173 1 
538 0.0010672042 1 
428 0.0010640462 1 
373 0.0010629131 1 
381 0.0010611107 1 
483 0.0010576989 1 
634 0.0010552755 1 
583 0.0010515570 1 
372 0.0010475930 1 
635 0.0010440547 1 
423 0.0010424674 1 
323 0.0010416940 1 
849 0.0010374189 1 
817 0.0010363389 1 
474 0.0010293192 1 
425 0.0010288112 1 
796 0.0010280257 1 
330 0.0010277916 1 
680 0.0010267583 1 
429 0.0010255527 1 
426 0.0010255005 1 
861 0.0010166610 1 
532 0.0010128975 1 
424 0.0010117602 1 
480 0.0010102375 1 
818 0.0010074984 1 
765 0.0010069684 1 
842 0.0010018123 1 
636 0.0009954452 1 
329 0.0009930818 1 
729 0.0009917227 1 
524 0.0009894996 1 
843 0.0009859919 1 
432 0.0009857024 1 
574 0.0009793424 1 
328 0.0009781834 1 
632 0.0009763844 1 
487 0.0009753175 1 
378 0.0009735593 1 
473 0.0009705345 1 
525 0.0009702103 1 
828 0.0009691768 1 
681 0.0009681899 1 
526 0.0009665238 1 
683 0.0009652762 1 
797 0.0009631049 1 
725 0.0009599528 1 
844 0.0009596996 1 
475 0.0009593485 1 
427 0.0009590110 1 
477 0.0009446782 1 
