346 12.25000 -9.85000 56123.42383 21.65000 299 0.05051 1.96721 g -1
397 8.73558 -2.65000 56123.42742 21.65000 299 0.02814 1.58528 g -1
498 358.22824 4.55000 56123.43100 21.65000 299 0.01379 1.26598 g -1
396 1.70673 -2.65000 56123.43459 21.65000 299 0.01222 1.41271 g -1
447 5.23912 4.55000 56123.43818 21.65000 299 0.00943 1.31731 g -1
549 354.78937 11.75000 56123.44177 21.65000 299 0.00893 1.12968 g -1
345 5.20081 -9.85000 56123.44536 21.65000 299 0.00746 1.58231 g -1
598 346.87564 18.95000 56123.44894 21.65000 299 0.00407 1.04166 g -1
295 8.70904 -17.05000 56123.45253 21.65000 299 0.00303 1.86114 g -1
296 15.79096 -17.05000 56123.45612 21.65000 299 0.00330 2.02205 g -1
1390 8.86589 -6.25000 56123.45971 21.65000 299 0.00267 1.46470 g -1
1338 12.38336 -13.45000 56123.46330 21.65000 299 0.00221 1.71208 g -1
645 338.38480 26.15000 56123.46688 21.65000 299 0.00204 1.01256 g -1
1441 5.36895 0.95000 56123.47047 21.65000 299 0.00176 1.25323 g -1
548 347.80512 11.75000 56123.47406 21.65000 299 0.00168 1.07508 g -1
644 330.85920 26.15000 56123.47765 21.65000 299 0.00145 1.04563 g -1
499 1.77362 11.75000 56123.48124 21.65000 299 0.00142 1.09551 g -1
597 339.62582 18.95000 56123.48482 21.65000 299 0.00115 1.04968 g -1
688 313.87167 33.35000 56123.48841 21.65000 299 0.00110 1.18067 g -1
587 267.11592 18.95000 56124.16766 21.65000 299 0.00167 1.15335 g -1
637 278.28971 26.15000 56124.17124 21.65000 299 0.00112 1.21490 g -1
636 270.80800 26.15000 56124.17483 21.65000 299 0.00104 1.12531 g -1
687 306.08789 33.35000 56124.17842 21.65000 299 0.00103 1.65699 g -1
686 298.26936 33.35000 56124.18201 21.65000 299 0.00103 1.42987 g -1
685 290.41607 33.35000 56124.18560 21.65000 299 0.00097 1.27306 g -1
684 282.56279 33.35000 56124.18918 21.65000 299 0.00056 1.16364 g -1
689 321.65544 33.35000 56124.19277 21.65000 299 0.00110 2.06132 g -1
690 329.43922 33.35000 56124.21430 21.65000 299 0.00057 2.06207 g -1
599 354.12545 18.95000 56124.30400 21.65000 299 0.00104 2.05980 g -1
1544 355.10140 8.15000 56124.32553 21.65000 299 0.00052 2.05270 g -1
1492 358.47954 0.95000 56124.35064 21.65000 299 0.00068 2.03068 g -1
498 358.22824 4.55000 56124.35134 21.65000 299 0.01379 1.88187 r -1
549 354.78937 11.75000 56124.35492 21.65000 299 0.00893 1.55270 r -1
598 346.87564 18.95000 56124.35851 21.65000 299 0.00407 1.27891 r -1
447 5.23912 4.55000 56124.36210 21.65000 299 0.00943 2.02493 r -1
645 338.38480 26.15000 56124.36569 21.65000 299 0.00204 1.11448 r -1
396 1.70673 -2.65000 56124.36928 21.65000 299 0.01222 2.00734 r -1
1441 5.36895 0.95000 56124.37286 21.65000 299 0.00176 1.97697 r -1
548 347.80512 11.75000 56124.37645 21.65000 299 0.00168 1.27428 r -1
587 267.11592 18.95000 56124.38004 21.65000 299 0.00167 1.40000 r -1
644 330.85920 26.15000 56124.38363 21.65000 299 0.00145 1.03501 r -1
397 8.73558 -2.65000 56124.38722 21.65000 299 0.02814 2.03304 r -1
499 1.77362 11.75000 56124.39080 21.65000 299 0.00142 1.41694 r -1
597 339.62582 18.95000 56124.39439 21.65000 299 0.00115 1.08575 r -1
345 5.20081 -9.85000 56124.39798 21.65000 299 0.00746 2.01829 r -1
1390 8.86589 -6.25000 56124.40157 21.65000 299 0.00267 1.95933 r -1
637 278.28971 26.15000 56124.40516 21.65000 299 0.00112 1.29758 r -1
688 313.87167 33.35000 56124.40874 21.65000 299 0.00110 1.01278 r -1
689 321.65544 33.35000 56124.41233 21.65000 299 0.00110 1.00208 r -1
346 12.25000 -9.85000 56124.41592 21.65000 299 0.05051 2.04210 r -1
599 354.12545 18.95000 56124.41951 21.65000 299 0.00104 1.12101 r -1
636 270.80800 26.15000 56124.42310 21.65000 299 0.00104 1.59567 r -1
