555 37.62436 18.95000 55898.06863 21.65000 299 0.01411 1.68713 g -1
605 38.58960 26.15000 55898.07222 21.65000 299 0.01090 1.56509 g -1
554 30.37455 18.95000 55898.07581 21.65000 299 0.00820 1.42518 g -1
604 31.06400 26.15000 55898.07939 21.65000 299 0.00599 1.34304 g -1
606 46.11520 26.15000 55898.08298 21.65000 299 0.00527 1.67315 g -1
556 44.87418 18.95000 55898.08657 21.65000 299 0.00354 1.71371 g -1
607 53.64080 26.15000 55898.09016 21.65000 299 0.00272 1.85360 g -1
346 12.25000 -9.85000 55898.09375 21.65000 299 0.00266 1.51791 g -1
504 36.69487 11.75000 55898.09733 21.65000 299 0.00258 1.49501 g -1
608 61.16640 26.15000 55898.10092 21.65000 299 0.00345 2.01973 g -1
659 86.23064 33.35000 55898.15833 21.65000 299 0.23099 2.05443 g -1
611 83.74320 26.15000 55898.16192 21.65000 299 0.04547 2.04915 g -1
1656 85.01700 29.75000 55898.16550 21.65000 299 0.01682 1.95834 g -1
704 88.84822 40.55000 55898.16909 21.65000 299 0.00236 1.85666 g -1
660 94.08393 33.35000 55898.17986 21.65000 299 0.01090 2.05873 g -1
612 91.24686 26.15000 55898.18344 21.65000 299 0.10291 2.03561 g -1
1657 92.67650 29.75000 55898.18703 21.65000 299 0.00529 1.95344 g -1
562 88.37309 18.95000 55898.19062 21.65000 299 0.00442 1.95787 g -1
563 95.57843 18.95000 55898.20497 21.65000 299 0.00277 2.06112 g -1
512 92.56888 11.75000 55898.20856 21.65000 299 0.00278 2.06109 g -1
515 114.02378 11.75000 55898.26956 21.65000 299 0.00259 2.03191 g -1
462 110.14867 4.55000 55898.27314 21.65000 299 0.00750 2.01748 g -1
463 116.99044 4.55000 55898.29108 21.65000 299 0.00385 2.03609 g -1
412 114.26000 -2.65000 55898.29826 21.65000 299 0.01250 2.05585 g -1
360 110.94883 -9.85000 55898.30902 21.65000 299 0.00233 2.04803 g -1
361 118.01850 -9.85000 55898.33055 21.65000 299 0.00796 2.01914 g -1
311 121.94304 -17.05000 55898.36643 21.65000 299 0.00304 2.03704 g -1
659 86.23064 33.35000 55898.36712 21.65000 299 0.23099 1.00005 r -1
612 91.24686 26.15000 55898.37071 21.65000 299 0.10291 1.00902 r -1
611 83.74320 26.15000 55898.37430 21.65000 299 0.04547 1.01185 r -1
1656 85.01700 29.75000 55898.37789 21.65000 299 0.01682 1.00573 r -1
555 37.62436 18.95000 55898.38148 21.65000 299 0.01411 1.56881 r -1
412 114.26000 -2.65000 55898.38506 21.65000 299 0.01250 1.32577 r -1
660 94.08393 33.35000 55898.38865 21.65000 299 0.01090 1.00004 r -1
605 38.58960 26.15000 55898.39224 21.65000 299 0.01090 1.54754 r -1
361 118.01850 -9.85000 55898.39583 21.65000 299 0.00796 1.48024 r -1
462 110.14867 4.55000 55898.39942 21.65000 299 0.00750 1.16376 r -1
604 31.06400 26.15000 55898.40300 21.65000 299 0.00599 1.94841 r -1
1657 92.67650 29.75000 55898.40659 21.65000 299 0.00529 1.01007 r -1
606 46.11520 26.15000 55898.41018 21.65000 299 0.00527 1.52046 r -1
562 88.37309 18.95000 55898.41377 21.65000 299 0.00442 1.06369 r -1
463 116.99044 4.55000 55898.41736 21.65000 299 0.00385 1.16530 r -1
556 44.87418 18.95000 55898.42094 21.65000 299 0.00354 1.79967 r -1
608 61.16640 26.15000 55898.42453 21.65000 299 0.00345 1.31834 r -1
311 121.94304 -17.05000 55898.42812 21.65000 299 0.00304 1.62170 r -1
512 92.56888 11.75000 55898.43171 21.65000 299 0.00278 1.12238 r -1
563 95.57843 18.95000 55898.43530 21.65000 299 0.00277 1.06613 r -1
607 53.64080 26.15000 55898.43888 21.65000 299 0.00272 1.59666 r -1
515 114.02378 11.75000 55898.44247 21.65000 299 0.00259 1.07579 r -1
704 88.84822 40.55000 55898.44606 21.65000 299 0.00236 1.08093 r -1
360 110.94883 -9.85000 55898.44965 21.65000 299 0.00233 1.38055 r -1
