615 0.0792109736 1 
663 0.0566640311 1 
616 0.0450800612 1 
662 0.0346460202 1 
566 0.0245706410 1 
664 0.0235545520 1 
665 0.0193280085 1 
567 0.0185202612 1 
617 0.0169956328 1 
516 0.0167141386 1 
614 0.0139415591 1 
815 0.0134582171 1 
565 0.0134578284 1 
464 0.0091224353 1 
618 0.0089922587 1 
708 0.0081965485 1 
816 0.0081104184 1 
814 0.0078777196 1 
785 0.0074287385 1 
786 0.0069685324 1 
709 0.0069141814 1 
782 0.0066096824 1 
463 0.0065629252 1 
515 0.0063739349 1 
707 0.0062662469 1 
568 0.0056149557 1 
1660 0.0053544380 1 
784 0.0052126060 1 
517 0.0047669206 1 
666 0.0046106700 1 
748 0.0041253412 1 
781 0.0038387860 1 
783 0.0037808991 1 
750 0.0034342918 1 
710 0.0033802723 1 
749 0.0033082694 1 
745 0.0030623803 1 
514 0.0027401105 1 
703 0.0025449138 1 
1612 0.0020986416 1 
747 0.0019614133 1 
813 0.0017739658 1 
462 0.0017395316 1 
1659 0.0016776846 1 
744 0.0016698990 1 
704 0.0016658281 1 
1611 0.0016283338 1 
564 0.0016016324 1 
746 0.0015708467 1 
1661 0.0015614011 1 
706 0.0014663373 1 
412 0.0014524015 1 
658 0.0012949655 1 
661 0.0012476217 1 
461 0.0012076613 1 
513 0.0011574553 1 
307 0.0011055228 1 
306 0.0010843500 1 
1662 0.0010807223 1 
659 0.0010279769 1 
705 0.0010145727 1 
701 0.0010075423 1 
840 0.0010060329 1 
256 0.0009880168 1 
410 0.0009774894 1 
358 0.0009488327 1 
698 0.0009369440 1 
411 0.0009255043 1 
460 0.0009081855 1 
305 0.0008688596 1 
1562 0.0008598687 1 
699 0.0008521810 1 
780 0.0008456575 1 
700 0.0007977388 1 
