789 180.37888 54.95000 56039.40275 21.65000 299 0.36554 1.42589 g -1
790 191.39000 54.95000 56039.40634 21.65000 299 0.26876 1.30432 g -1
820 193.33333 62.15000 56039.40992 21.65000 299 0.11120 1.33858 g -1
821 206.66667 62.15000 56039.41351 21.65000 299 0.04940 1.24708 g -1
754 176.10046 47.75000 56039.41710 21.65000 299 0.03537 1.61741 g -1
791 202.40112 54.95000 56039.42069 21.65000 299 0.03073 1.24748 g -1
788 169.45049 54.95000 56039.42428 21.65000 299 0.02829 1.79555 g -1
819 180.00000 62.15000 56039.42786 21.65000 299 0.01897 1.57939 g -1
1825 198.76305 58.55000 56039.43145 21.65000 299 0.01886 1.33903 g -1
1824 186.98986 58.55000 56039.43504 21.65000 299 0.01721 1.50683 g -1
755 185.52515 47.75000 56039.43863 21.65000 299 0.01418 1.57951 g -1
1791 176.60164 51.35000 56039.44222 21.65000 299 0.00608 1.81351 g -1
789 180.37888 54.95000 56039.44291 21.65000 299 0.36554 1.69257 r -1
790 191.39000 54.95000 56039.44650 21.65000 299 0.26876 1.50110 r -1
820 193.33333 62.15000 56039.45009 21.65000 299 0.11120 1.50177 r -1
821 206.66667 62.15000 56039.45367 21.65000 299 0.04940 1.36210 r -1
791 202.40112 54.95000 56039.45726 21.65000 299 0.03073 1.39355 r -1
819 180.00000 62.15000 56039.46085 21.65000 299 0.01897 1.80104 r -1
1825 198.76305 58.55000 56039.46444 21.65000 299 0.01886 1.48949 r -1
1824 186.98986 58.55000 56039.46803 21.65000 299 0.01721 1.72763 r -1
755 185.52515 47.75000 56039.47161 21.65000 299 0.01418 1.91559 r -1
754 176.10046 47.75000 56040.14107 21.65000 299 0.03537 1.12394 r -1
788 169.45049 54.95000 56040.14466 21.65000 299 0.02829 1.12036 r -1
1791 176.60164 51.35000 56040.14824 21.65000 299 0.00608 1.12696 r -1
