419 163.89000 -2.65000 56005.14522 21.65000 299 0.03753 2.02969 g -1
420 170.98000 -2.65000 56005.16316 21.65000 299 0.01236 2.05918 g -1
1413 167.96112 -6.25000 56005.16675 21.65000 299 0.00560 2.01387 g -1
368 167.50617 -9.85000 56005.17393 21.65000 299 0.12753 2.04488 g -1
317 164.12722 -17.05000 56005.19187 21.65000 299 0.00644 2.03067 g -1
369 174.57583 -9.85000 56005.19546 21.65000 299 0.19978 2.01591 g -1
1361 171.53025 -13.45000 56005.19904 21.65000 299 0.02897 2.01735 g -1
318 171.15791 -17.05000 56005.21340 21.65000 299 0.35539 2.00697 g -1
319 178.18861 -17.05000 56005.23134 21.65000 299 0.10803 2.02487 g -1
268 170.39371 -24.25000 56005.25645 21.65000 299 0.00508 2.00872 g -1
269 177.67914 -24.25000 56005.27439 21.65000 299 0.00597 2.02254 g -1
318 171.15791 -17.05000 56005.27509 21.65000 299 0.35539 1.61524 r -1
369 174.57583 -9.85000 56005.27867 21.65000 299 0.19978 1.42174 r -1
368 167.50617 -9.85000 56005.28226 21.65000 299 0.12753 1.38125 r -1
319 178.18861 -17.05000 56005.28585 21.65000 299 0.10803 1.64244 r -1
419 163.89000 -2.65000 56005.28944 21.65000 299 0.03753 1.23731 r -1
1361 171.53025 -13.45000 56005.29303 21.65000 299 0.02897 1.47201 r -1
420 170.98000 -2.65000 56005.29661 21.65000 299 0.01236 1.24040 r -1
317 164.12722 -17.05000 56005.30020 21.65000 299 0.00644 1.57655 r -1
269 177.67914 -24.25000 56005.30379 21.65000 299 0.00597 1.89727 r -1
1413 167.96112 -6.25000 56005.30738 21.65000 299 0.00560 1.30110 r -1
268 170.39371 -24.25000 56005.31097 21.65000 299 0.00508 1.87155 r -1
