0.0532722334 6.9463542671e-02 47.0528999847
0.0568601964 1.0503682250e-01 94.1057999693
0.0604481593 1.3608114025e-01 141.1062441011
0.0640361223 1.6553511406e-01 188.4214233499
0.0676240853 1.9082009243e-01 235.4743233346
0.0712120482 2.1360381359e-01 282.5796791720
0.0748000112 2.2574384358e-01 329.0555647756
0.0783879742 2.3764274859e-01 376.7379349942
0.0819759371 2.4907988169e-01 424.0006583901
0.0855639001 2.6060296182e-01 471.1584700804
0.0891518631 2.6786126639e-01 518.0015466538
0.0927398260 2.7538565202e-01 564.4774322573
0.0963277890 2.8059562123e-01 567.6772392797
0.0999157519 2.8462262291e-01 571.4016048303
0.1035037149 2.8982715463e-01 617.9824021395
0.1070916779 2.9379988525e-01 665.5598606525
0.1106796408 2.9747837809e-01 712.6127606371
0.1142676038 3.0054809855e-01 759.5082930633
0.1178555668 3.0341878267e-01 807.0332957234
0.1214435297 3.0625624306e-01 810.7052054212
0.1250314927 3.0867354964e-01 858.0728405228
0.1286194557 3.1096816185e-01 860.5907214584
0.1322074186 3.1311229435e-01 907.7485331487
0.1357953816 3.2922838811e-01 954.9588006918
0.1393833446 3.3127148500e-01 1000.9625836200
0.1429713075 3.3315011553e-01 1049.0121448083
0.1465592705 3.3499158964e-01 1096.2224123514
0.1501472335 3.3682837109e-01 1143.2753123361
0.1537351964 3.3849549382e-01 1189.9085654981
0.1573231594 3.4754912340e-01 1236.1746276904
0.1609111224 3.4909424272e-01 1283.9619096146
0.1644990853 3.5047971282e-01 1331.2770888634
0.1680870483 3.5163100413e-01 1378.0152537311
0.1716750112 3.5274775153e-01 1380.8478697837
0.1752629742 3.5626631388e-01 1427.1663878288
0.1788509372 3.5732682875e-01 1473.2750824626
0.1824389001 3.5818625140e-01 1520.3279824472
0.1860268631 3.5903200764e-01 1566.4891329338
0.1896148261 3.5977951594e-01 1568.9545580166
0.1932027890 3.6068183015e-01 1617.2663984691
0.1967907520 3.6281224319e-01 1663.5849165142
0.2003787150 3.6357238457e-01 1665.8929740385
0.2039666779 3.6541813394e-01 1712.2114920836
0.2183185298 3.6638025859e-01 1758.5300101287
0.2577861224 3.7193790847e-01 1797.2948853669
0.2793139002 3.7396741602e-01 1844.0855060874
0.2936657521 3.7593270272e-01 1890.2466565740
0.3044296409 3.7775372959e-01 1937.5618358228
0.3080176039 3.7885621317e-01 1984.8770150716
0.3116055669 3.7989387625e-01 2032.1397384675
0.3151935298 3.8083887417e-01 2079.8221086861
0.3187814928 3.8158120091e-01 2107.4138872724
0.3259574187 3.8984871900e-01 2146.3361300691
0.3295453817 3.9517869114e-01 2190.0318554729
0.3331333447 4.0054015255e-01 2235.1438889030
0.3367213076 4.0794612997e-01 2279.1018935709
0.3403092706 4.1292038209e-01 2322.6927072691
0.3438972336 4.1674030682e-01 2368.3817550803
0.3474851965 4.2122684033e-01 2415.2772875064
0.3510731595 4.2435952616e-01 2457.0846022085
0.3546611225 4.3468817774e-01 2500.7278717595
0.3582490854 4.4497818169e-01 2545.9448168952
0.3618370484 4.5345394201e-01 2591.6863205593
0.3654250114 4.6953026735e-01 2635.2246784046
0.3690129743 4.8400847611e-01 2678.2384777217
0.3726009373 4.9752832870e-01 2719.7835131596
0.3761889002 5.2265072776e-01 2765.4725609708
0.3797768632 5.4972849408e-01 2810.5845944009
0.3833648262 5.7788242086e-01 2855.8015395366
0.3869527891 5.9422607892e-01 2902.7495278156
0.3905407521 6.0949981112e-01 2941.6193147595
0.3941287151 6.1924707542e-01 2986.2067896613
0.3977166780 6.3661461429e-01 3029.6926916538
0.4013046410 6.4668968323e-01 3077.3226060196
0.4048926040 6.6047594180e-01 3120.3364053366
0.4084805669 6.6840780292e-01 3167.4417611741
0.4120685299 6.7571515614e-01 3214.6520287172
0.4156564929 6.8062421325e-01 3260.2886206756
0.4192444558 6.8485079809e-01 3305.5055658114
0.4228324188 7.1629433361e-01 3346.9981453965
0.4264203818 7.2017149952e-01 3392.2675463851
0.4300083447 7.2367859139e-01 3438.6909761358
0.4335963077 7.2707866074e-01 3485.7438761205
0.4371842707 7.2994243432e-01 3532.7443202523
0.4407722336 7.3499996587e-01 3539.8783162366
0.4443601966 7.3746486572e-01 3586.9312162212
0.4479481595 7.3989210683e-01 3629.9974713911
0.4515361225 7.4178725144e-01 3675.6340633495
0.4551240855 7.4353698764e-01 3721.9525813946
0.4587120484 7.4619887230e-01 3757.0455469350
0.4623000114 7.4782685721e-01 3801.1609191614
0.4658879744 7.4932810025e-01 3847.0597903839
0.4694759373 7.5215202856e-01 3887.2934295012
0.4730639003 7.5367682405e-01 3933.0873890180
0.4766518633 7.5509357177e-01 3980.1927448555
0.4802398262 7.5633559608e-01 3982.2909789685
0.4838277892 7.5740854155e-01 4029.4487906588
0.4874157522 7.5849278100e-01 4031.4945689190
0.4910037151 7.5950591213e-01 4033.8550822962
0.4945916781 7.6056529105e-01 4035.9008605564
0.4981796411 7.6158747978e-01 4038.2613739335
0.5017676040 7.6248749397e-01 4085.3142739182
0.5053555670 7.6338678820e-01 4132.3671739028
0.5089435300 7.6424922846e-01 4179.4200738875
0.5125314929 7.6519773920e-01 4181.7281314118
0.5161194559 7.6600697114e-01 4228.6761196908
0.5197074188 7.6675718651e-01 4230.8792655095
0.5204018633 7.6675718651e-01 4230.8792655095
0.5239898263 7.6675718651e-01 4230.8792655095
0.5275777892 7.6675718651e-01 4230.8792655095
