401 36.85096 -2.65000 55922.07398 21.65000 299 0.06946 1.46533 g -1
452 40.29352 4.55000 55922.07757 21.65000 299 0.03557 1.36460 g -1
350 40.44674 -9.85000 55922.08115 21.65000 299 0.03104 1.67663 g -1
451 33.28264 4.55000 55922.08474 21.65000 299 0.02945 1.24805 g -1
402 43.87981 -2.65000 55922.08833 21.65000 299 0.02528 1.49759 g -1
504 36.69487 11.75000 55922.09192 21.65000 299 0.02238 1.17513 g -1
503 29.71062 11.75000 55922.09551 21.65000 299 0.01251 1.11877 g -1
554 30.37455 18.95000 55922.09909 21.65000 299 0.01185 1.06807 g -1
351 47.49593 -9.85000 55922.10268 21.65000 299 0.01144 1.66121 g -1
301 51.20061 -17.05000 55922.10627 21.65000 299 0.01137 2.01730 g -1
349 33.39756 -9.85000 55922.10986 21.65000 299 0.00685 1.43033 g -1
300 44.11868 -17.05000 55922.11345 21.65000 299 0.00665 1.77659 g -1
1446 39.79092 0.95000 55922.11703 21.65000 299 0.00521 1.25445 g -1
1395 43.33467 -6.25000 55922.12062 21.65000 299 0.00403 1.40400 g -1
302 58.28254 -17.05000 55922.12421 21.65000 299 0.00520 2.03755 g -1
352 54.54511 -9.85000 55922.12780 21.65000 299 0.00397 1.62087 g -1
400 29.82212 -2.65000 55922.13139 21.65000 299 0.00366 1.23882 g -1
603 23.53840 26.15000 55922.13497 21.65000 299 0.00304 1.00907 g -1
555 37.62436 18.95000 55922.13856 21.65000 299 0.00287 1.04391 g -1
1394 36.42696 -6.25000 55922.14215 21.65000 299 0.00284 1.30744 g -1
553 23.12473 18.95000 55922.14574 21.65000 299 0.00246 1.03958 g -1
1498 36.25804 8.15000 55922.14933 21.65000 299 0.00229 1.10752 g -1
403 50.90865 -2.65000 55922.15291 21.65000 299 0.00214 1.29815 g -1
252 52.91189 -24.25000 55922.15650 21.65000 299 0.00557 2.00868 g -1
604 31.06400 26.15000 55922.16009 21.65000 299 0.00204 1.01052 g -1
450 26.27176 4.55000 55922.16368 21.65000 299 0.00188 1.16051 g -1
505 43.67912 11.75000 55922.16727 21.65000 299 0.00184 1.07911 g -1
453 47.30440 4.55000 55922.17085 21.65000 299 0.00184 1.15013 g -1
303 65.36446 -17.05000 55922.17444 21.65000 299 0.00167 1.76329 g -1
253 60.30496 -24.25000 55922.17803 21.65000 299 0.00360 2.00279 g -1
353 61.59430 -9.85000 55922.18162 21.65000 299 0.00155 1.45063 g -1
404 57.93750 -2.65000 55922.18520 21.65000 299 0.00139 1.26900 g -1
502 22.72637 11.75000 55922.18879 21.65000 299 0.00119 1.15987 g -1
1445 32.90569 0.95000 55922.19238 21.65000 299 0.00112 1.22301 g -1
254 67.69804 -24.25000 55922.19597 21.65000 299 0.00242 2.01875 g -1
602 16.01280 26.15000 55922.19956 21.65000 299 0.00108 1.15845 g -1
454 54.31528 4.55000 55922.20314 21.65000 299 0.00086 1.14216 g -1
304 72.44639 -17.05000 55922.20673 21.65000 299 0.00085 1.69238 g -1
1549 30.03696 15.35000 55922.21032 21.65000 299 0.00075 1.13403 g -1
860 156.00000 76.55000 55922.21391 21.65000 299 0.00087 2.00785 g -1
255 75.09111 -24.25000 55922.21750 21.65000 299 0.00168 2.01269 g -1
1294 55.64929 -20.65000 55922.22108 21.65000 299 0.00074 1.70188 g -1
299 37.03675 -17.05000 55922.22467 21.65000 299 0.00072 1.72743 g -1
256 82.48418 -24.25000 55922.23902 21.65000 299 0.00076 2.00681 g -1
861 180.00000 76.55000 55922.27849 21.65000 299 0.00556 2.01556 g -1
843 180.00000 69.35000 55922.30002 21.65000 299 0.00196 2.01699 g -1
819 180.00000 62.15000 55922.31437 21.65000 299 0.00192 2.01320 g -1
789 180.37888 54.95000 55922.32514 21.65000 299 0.00176 2.03057 g -1
754 176.10046 47.75000 55922.32872 21.65000 299 0.00108 1.95823 g -1
714 175.01637 40.55000 55922.33231 21.65000 299 0.00102 1.99844 g -1
670 172.61679 33.35000 55922.33590 21.65000 299 0.00093 1.98858 g -1
874 220.00000 83.75000 55922.33949 21.65000 299 0.00071 1.99136 g -1
862 204.00000 76.55000 55922.34666 21.65000 299 0.00828 2.00549 g -1
755 185.52515 47.75000 55922.35025 21.65000 299 0.00533 2.02098 g -1
715 183.63319 40.55000 55922.35384 21.65000 299 0.00536 2.03522 g -1
790 191.39000 54.95000 55922.35743 21.65000 299 0.00741 2.00786 g -1
820 193.33333 62.15000 55922.36102 21.65000 299 0.00497 1.92001 g -1
671 180.47007 33.35000 55922.36460 21.65000 299 0.00382 1.87962 g -1
624 181.02743 26.15000 55922.36819 21.65000 299 0.00444 2.00696 g -1
844 197.14286 69.35000 55922.37178 21.65000 299 0.00313 1.84760 g -1
756 194.94985 47.75000 55922.37537 21.65000 299 0.01033 2.03468 g -1
716 192.25000 40.55000 55922.37895 21.65000 299 0.01029 2.01478 g -1
672 188.32336 33.35000 55922.38254 21.65000 299 0.00848 1.93724 g -1
791 202.40112 54.95000 55922.38613 21.65000 299 0.01608 2.02921 g -1
821 206.66667 62.15000 55922.38972 21.65000 299 0.01448 1.99672 g -1
845 214.28571 69.35000 55922.39331 21.65000 299 0.01352 2.02726 g -1
673 196.17664 33.35000 55922.39689 21.65000 299 0.02512 2.06154 g -1
717 200.86681 40.55000 55922.40048 21.65000 299 0.02708 2.05217 g -1
757 204.72454 47.75000 55922.40407 21.65000 299 0.02815 2.01078 g -1
626 195.99086 26.15000 55922.40766 21.65000 299 0.01592 2.04256 g -1
863 228.00000 76.55000 55922.41125 21.65000 299 0.01527 2.01299 g -1
625 188.50914 26.15000 55922.41483 21.65000 299 0.01017 1.64061 g -1
792 213.41224 54.95000 55922.41842 21.65000 299 0.01737 2.00652 g -1
576 187.38957 18.95000 55922.42201 21.65000 299 0.00990 1.64170 g -1
822 220.00000 62.15000 55922.42560 21.65000 299 0.01379 2.00623 g -1
577 194.55043 18.95000 55922.42919 21.65000 299 0.00793 1.80170 g -1
525 186.77489 11.57000 55922.43277 21.65000 299 0.00731 1.64305 g -1
674 204.02993 33.35000 55922.43636 21.65000 299 0.00491 1.78871 g -1
718 209.48363 40.55000 55922.43995 21.65000 299 0.00423 1.82554 g -1
846 231.42857 69.35000 55922.44354 21.65000 299 0.03144 2.00540 g -1
758 214.49923 47.75000 55922.44713 21.65000 299 0.00388 1.80907 g -1
575 180.32410 18.95000 55922.45071 21.65000 299 0.00362 1.26959 g -1
473 185.30822 4.71000 55922.45430 21.65000 299 0.00332 1.53519 g -1
526 193.90000 11.75000 55922.45789 21.65000 299 0.00286 1.58300 g -1
1874 232.43831 72.95000 55922.46148 21.65000 299 0.00283 1.86545 g -1
524 179.49978 11.75000 55922.46507 21.65000 299 0.00246 1.26046 g -1
823 233.33333 62.15000 55922.46865 21.65000 299 0.00243 1.94667 g -1
627 203.47257 26.15000 55922.47224 21.65000 299 0.00190 1.48494 g -1
574 173.27093 18.95000 55922.47583 21.65000 299 0.00177 1.10708 g -1
864 252.00000 76.55000 55922.47942 21.65000 299 0.00419 2.00339 g -1
793 224.50609 54.95000 55922.48301 21.65000 299 0.00163 1.67061 g -1
472 178.56644 4.55000 55922.48659 21.65000 299 0.00158 1.25178 g -1
847 248.57143 69.35000 55922.49018 21.65000 299 0.00317 2.01080 g -1
623 173.54571 26.15000 55922.49377 21.65000 299 0.00155 1.04339 g -1
523 172.22467 11.75000 55922.49736 21.65000 299 0.00142 1.10747 g -1
1756 201.49708 44.15000 55922.50095 21.65000 299 0.00122 1.21252 g -1
474 192.25000 4.55000 55922.50453 21.65000 299 0.00107 1.33494 g -1
1715 196.43326 36.95000 55922.50812 21.65000 299 0.00106 1.13885 g -1
1670 192.25000 29.75000 55922.51171 21.65000 299 0.00100 1.10567 g -1
1794 207.89836 51.35000 55922.51530 21.65000 299 0.00098 1.23986 g -1
1826 210.98986 58.55000 55922.51889 21.65000 299 0.00097 1.29076 g -1
422 185.16000 -2.65000 55922.52247 21.65000 299 0.00090 1.30651 g -1
421 178.07000 -2.65000 55922.52606 21.65000 299 0.00090 1.25719 g -1
471 171.72467 4.55000 55922.52965 21.65000 299 0.00086 1.14294 g -1
1853 218.77723 65.75000 55922.53324 21.65000 299 0.00085 1.36827 g -1
578 201.71129 18.95000 55922.53683 21.65000 299 0.00081 1.15775 g -1
1622 192.25000 22.55000 55922.54041 21.65000 299 0.00074 1.06409 g -1
846 231.42857 69.35000 55922.54111 21.65000 299 0.03144 1.48913 r -1
757 204.72454 47.75000 55922.54470 21.65000 299 0.02815 1.11881 r -1
717 200.86681 40.55000 55922.54828 21.65000 299 0.02708 1.07107 r -1
673 196.17664 33.35000 55922.55187 21.65000 299 0.02512 1.03883 r -1
792 213.41224 54.95000 55922.55546 21.65000 299 0.01737 1.18395 r -1
791 202.40112 54.95000 55922.55905 21.65000 299 0.01608 1.11873 r -1
626 195.99086 26.15000 55922.56264 21.65000 299 0.01592 1.03394 r -1
863 228.00000 76.55000 55922.56622 21.65000 299 0.01527 1.48831 r -1
821 206.66667 62.15000 55922.56981 21.65000 299 0.01448 1.18152 r -1
822 220.00000 62.15000 55922.57340 21.65000 299 0.01379 1.23933 r -1
