398 15.76442 -2.65000 55929.22425 21.65000 299 0.29482 1.96332 g -1
448 12.25000 4.55000 55929.22784 21.65000 299 0.19960 1.91673 g -1
449 19.26088 4.55000 55930.07765 21.65000 299 0.31830 1.14505 g -1
501 15.74212 11.75000 55930.08124 21.65000 299 0.03782 1.07511 g -1
1443 19.13045 0.95000 55930.08483 21.65000 299 0.03303 1.18474 g -1
1442 12.37972 0.95000 55930.08842 21.65000 299 0.02495 1.18906 g -1
1495 15.61020 8.15000 55930.09201 21.65000 299 0.00672 1.10663 g -1
449 19.26088 4.55000 55930.09270 21.65000 299 0.31830 1.14052 r -1
398 15.76442 -2.65000 55930.09629 21.65000 299 0.29482 1.24000 r -1
448 12.25000 4.55000 55930.09988 21.65000 299 0.19960 1.15651 r -1
501 15.74212 11.75000 55930.10346 21.65000 299 0.03782 1.08344 r -1
1443 19.13045 0.95000 55930.10705 21.65000 299 0.03303 1.18905 r -1
1442 12.37972 0.95000 55930.11064 21.65000 299 0.02495 1.21710 r -1
1495 15.61020 8.15000 55930.11423 21.65000 299 0.00672 1.12570 r -1
