767 302.47146 47.75000 55915.10687 21.65000 299 0.29122 1.60509 g -1
729 304.26859 40.55000 55915.11046 21.65000 299 0.23553 1.64770 g -1
799 291.09099 54.95000 55915.11404 21.65000 299 0.03143 1.91553 g -1
1767 303.21492 44.15000 55915.11763 21.65000 299 0.02918 1.71538 g -1
800 302.18847 54.95000 55915.12122 21.65000 299 0.02466 1.69069 g -1
688 313.87167 33.35000 55915.12481 21.65000 299 0.02466 1.59896 g -1
642 315.80800 26.15000 55915.12840 21.65000 299 0.02086 1.67465 g -1
594 317.87636 18.95000 55915.13198 21.65000 299 0.01999 1.77963 g -1
768 312.24615 47.75000 55915.13557 21.65000 299 0.01949 1.61864 g -1
730 312.82187 40.55000 55915.13916 21.65000 299 0.01095 1.69932 g -1
728 295.65178 40.55000 55916.07174 21.65000 299 0.02061 1.53709 g -1
766 292.69677 47.75000 55916.07533 21.65000 299 0.01498 1.59092 g -1
687 306.08789 33.35000 55916.07892 21.65000 299 0.01024 1.41602 g -1
641 308.28240 26.15000 55916.08251 21.65000 299 0.00971 1.45751 g -1
544 319.86812 11.75000 55916.08609 21.65000 299 0.00537 1.41579 g -1
593 310.62655 18.95000 55916.08968 21.65000 299 0.00311 1.55385 g -1
543 312.88387 11.75000 55916.09327 21.65000 299 0.00297 1.65424 g -1
767 302.47146 47.75000 55916.09396 21.65000 299 0.29122 1.52495 r -1
729 304.26859 40.55000 55916.09755 21.65000 299 0.23553 1.55338 r -1
799 291.09099 54.95000 55916.10114 21.65000 299 0.03143 1.81074 r -1
1767 303.21492 44.15000 55916.10473 21.65000 299 0.02918 1.61624 r -1
