382 0.0014654609 1 
383 0.0014646067 1 
434 0.0014423600 1 
433 0.0014192946 1 
332 0.0013632457 1 
381 0.0013590649 1 
384 0.0013456513 1 
333 0.0013447068 1 
435 0.0013321229 1 
485 0.0013143097 1 
331 0.0013052579 1 
484 0.0012765942 1 
334 0.0012606211 1 
486 0.0012312592 1 
432 0.0012023653 1 
330 0.0012016275 1 
536 0.0011878720 1 
385 0.0011692799 1 
380 0.0011578898 1 
436 0.0011576929 1 
388 0.0011404028 1 
337 0.0011308151 1 
389 0.0011197004 1 
335 0.0011142323 1 
537 0.0010926267 1 
487 0.0010866967 1 
329 0.0010773152 1 
283 0.0010737984 1 
586 0.0010652948 1 
336 0.0010609289 1 
282 0.0010437242 1 
387 0.0010339488 1 
386 0.0010323459 1 
535 0.0010226291 1 
483 0.0010121159 1 
437 0.0010028163 1 
587 0.0009764960 1 
379 0.0009759634 1 
844 0.0009738017 1 
284 0.0009707688 1 
845 0.0009662070 1 
538 0.0009568854 1 
439 0.0009553826 1 
488 0.0009543156 1 
431 0.0009526916 1 
440 0.0009525873 1 
861 0.0009428979 1 
846 0.0009398298 1 
862 0.0009379108 1 
281 0.0009326359 1 
441 0.0009321176 1 
795 0.0009204515 1 
438 0.0009152561 1 
635 0.0009106867 1 
681 0.0008973859 1 
762 0.0008950117 1 
823 0.0008939873 1 
824 0.0008924776 1 
588 0.0008799855 1 
634 0.0008792135 1 
723 0.0008582991 1 
489 0.0008503991 1 
539 0.0008446835 1 
491 0.0008261052 1 
490 0.0008210292 1 
585 0.0008124846 1 
482 0.0007977010 1 
492 0.0007965978 1 
493 0.0007908442 1 
534 0.0007839368 1 
540 0.0007743122 1 
761 0.0007703633 1 
680 0.0007697167 1 
724 0.0007684639 1 
636 0.0007600267 1 
589 0.0007509281 1 
442 0.0007471200 1 
494 0.0007385363 1 
542 0.0007256314 1 
682 0.0007227480 1 
541 0.0007200337 1 
794 0.0007187562 1 
796 0.0007135145 1 
543 0.0006837695 1 
863 0.0006804835 1 
590 0.0006719711 1 
544 0.0006675305 1 
