769 0.0183262924 1 1 
802 0.0168754970 1 1 
731 0.0150226840 1 1 
689 0.0112753321 1 1 
829 0.0108487078 1 1 
830 0.0097696376 1 1 
851 0.0086293532 1 1 
801 0.0065451389 0 1 
732 0.0063536776 0 1 
770 0.0060128252 0 1 
643 0.0056939189 0 1 
850 0.0052001882 0 1 
866 0.0041567162 0 1 
690 0.0039705662 0 1 
642 0.0039104855 0 1 
594 0.0033088741 0 1 
803 0.0031846420 0 1 
865 0.0028036759 0 1 
768 0.0026450515 0 1 
688 0.0023945773 0 1 
852 0.0021624263 0 1 
730 0.0019936731 0 1 
595 0.0018423939 0 1 
867 0.0018382814 0 1 
828 0.0016679166 0 1 
864 0.0014681031 0 1 
644 0.0013264349 0 1 
849 0.0013229545 0 1 
831 0.0013004824 0 1 
544 0.0012469278 0 1 
543 0.0012008046 0 1 
593 0.0009329288 0 1 
1805 0.0008092479 0 1 
800 0.0007636140 0 1 
863 0.0007601387 0 1 
1769 0.0007564402 0 1 
583 0.0007307831 0 1 
1835 0.0007290708 0 1 
733 0.0007257774 0 1 
1730 0.0006363701 0 1 
875 0.0006161188 0 1 
533 0.0006015293 0 1 
876 0.0005639780 0 1 
848 0.0005552275 0 1 
771 0.0005457876 0 1 
691 0.0005167877 0 1 
491 0.0005063916 0 1 
827 0.0004454534 0 1 
1860 0.0004392843 0 1 
1687 0.0004251495 0 1 
641 0.0004220327 0 1 
1859 0.0003958789 0 1 
596 0.0003928298 0 1 
847 0.0003873028 0 1 
1770 0.0003769706 0 1 
381 0.0003502611 0 1 
1836 0.0003429979 0 1 
767 0.0003417304 0 1 
846 0.0003403116 0 1 
804 0.0003276449 0 1 
542 0.0003018505 0 1 
532 0.0002922475 0 1 
868 0.0002796702 0 1 
874 0.0002679777 0 1 
845 0.0002550072 0 1 
853 0.0002520381 0 1 
687 0.0002475120 0 1 
439 0.0002434840 0 1 
1878 0.0002424754 0 1 
729 0.0002413688 0 1 
440 0.0002332057 0 1 
799 0.0002327321 0 1 
1877 0.0002327042 0 1 
826 0.0002311449 0 1 
332 0.0002283771 0 1 
382 0.0002222171 0 1 
1639 0.0002181538 0 1 
631 0.0002163436 0 1 
1731 0.0002142955 0 1 
645 0.0002025843 0 1 
482 0.0001995320 0 1 
862 0.0001904983 0 1 
