769 322.06455 47.75000 56114.36739 21.65000 299 0.01833 1.07834 g -1
802 324.38344 54.95000 56114.37098 21.65000 299 0.01688 1.12211 g -1
731 321.31160 40.55000 56114.37457 21.65000 299 0.01502 1.04331 g -1
689 321.65544 33.35000 56114.37816 21.65000 299 0.01128 1.03441 g -1
829 313.33333 62.15000 56114.38175 21.65000 299 0.01085 1.14668 g -1
830 326.66667 62.15000 56114.38533 21.65000 299 0.00977 1.17365 g -1
851 317.14286 69.35000 56114.38892 21.65000 299 0.00863 1.24267 g -1
801 313.28596 54.95000 56114.39251 21.65000 299 0.00655 1.07731 g -1
732 329.74300 40.55000 56114.39610 21.65000 299 0.00635 1.04595 g -1
770 332.10164 47.75000 56114.39969 21.65000 299 0.00601 1.07177 g -1
643 323.33360 26.15000 56114.40327 21.65000 299 0.00569 1.02047 g -1
850 300.00000 69.35000 56114.40686 21.65000 299 0.00520 1.25076 g -1
866 300.00000 76.55000 56114.41045 21.65000 299 0.00416 1.38630 g -1
690 329.43922 33.35000 56114.41404 21.65000 299 0.00397 1.01710 g -1
642 315.80800 26.15000 56114.41763 21.65000 299 0.00391 1.00847 g -1
594 317.87636 18.95000 56114.42121 21.65000 299 0.00331 1.03252 g -1
803 335.18412 54.95000 56114.42480 21.65000 299 0.00318 1.09377 g -1
865 276.00000 76.55000 56114.42839 21.65000 299 0.00280 1.49478 g -1
768 312.24615 47.75000 56114.43198 21.65000 299 0.00265 1.04393 g -1
688 313.87167 33.35000 56114.43557 21.65000 299 0.00239 1.01237 g -1
852 334.28571 69.35000 56114.43915 21.65000 299 0.00216 1.24169 g -1
730 312.82187 40.55000 56114.44274 21.65000 299 0.00199 1.02868 g -1
595 325.12618 18.95000 56114.44633 21.65000 299 0.00184 1.03364 g -1
867 324.00000 76.55000 56114.44992 21.65000 299 0.00184 1.37485 g -1
828 300.00000 62.15000 56114.45351 21.65000 299 0.00167 1.21980 g -1
864 252.00000 76.55000 56114.45709 21.65000 299 0.00147 1.76547 g -1
644 330.85920 26.15000 56114.46068 21.65000 299 0.00133 1.00874 g -1
849 282.85714 69.35000 56114.46427 21.65000 299 0.00132 1.43940 g -1
831 340.00000 62.15000 56114.46786 21.65000 299 0.00130 1.14285 g -1
544 319.86812 11.75000 56114.47145 21.65000 299 0.00125 1.12171 g -1
543 312.88387 11.75000 56114.47503 21.65000 299 0.00120 1.17982 g -1
593 310.62655 18.95000 56114.47862 21.65000 299 0.00093 1.15437 g -1
1805 322.65300 51.35000 56114.48221 21.65000 299 0.00081 1.08349 g -1
800 302.18847 54.95000 56115.17045 21.65000 299 0.00076 1.67649 g -1
863 228.00000 76.55000 56115.17404 21.65000 299 0.00076 1.37134 g -1
583 238.04173 18.95000 56115.17762 21.65000 299 0.00073 1.03662 g -1
1835 318.98986 58.55000 56115.18121 21.65000 299 0.00073 1.97640 g -1
875 260.00000 83.75000 56115.18480 21.65000 299 0.00062 1.58849 g -1
533 243.02578 11.75000 56115.18839 21.65000 299 0.00060 1.08225 g -1
876 300.00000 83.75000 56115.19198 21.65000 299 0.00056 1.69700 g -1
848 265.71429 69.35000 56115.19556 21.65000 299 0.00056 1.28550 g -1
827 286.66667 62.15000 56115.19915 21.65000 299 0.00045 1.32355 g -1
1860 323.87953 65.75000 56115.20274 21.65000 299 0.00044 1.82626 g -1
1769 321.66015 44.15000 56115.20633 21.65000 299 0.00076 2.00152 g -1
641 308.28240 26.15000 56115.20992 21.65000 299 0.00042 1.75577 g -1
1730 321.96100 36.95000 56115.21350 21.65000 299 0.00064 2.05597 g -1
1859 308.79758 65.75000 56115.21709 21.65000 299 0.00040 1.50972 g -1
847 248.57143 69.35000 56115.22068 21.65000 299 0.00039 1.23564 g -1
381 259.41183 -9.85000 56115.22427 21.65000 299 0.00035 1.39681 g -1
1687 322.46205 29.75000 56115.22786 21.65000 299 0.00043 2.00377 g -1
491 309.15208 4.55000 56115.23144 21.65000 299 0.00051 2.02320 g -1
1770 330.85831 44.15000 56115.23503 21.65000 299 0.00038 1.95518 g -1
1836 330.98986 58.55000 56115.23862 21.65000 299 0.00034 1.75075 g -1
767 302.47146 47.75000 56115.24221 21.65000 299 0.00034 1.26176 g -1
846 231.42857 69.35000 56115.24580 21.65000 299 0.00034 1.28186 g -1
542 305.89962 11.75000 56115.24938 21.65000 299 0.00030 1.50503 g -1
532 236.05067 11.75000 56115.25297 21.65000 299 0.00029 1.16144 g -1
733 338.17440 40.55000 56115.25656 21.65000 299 0.00073 2.00660 g -1
771 342.13873 47.75000 56115.26015 21.65000 299 0.00055 1.97607 g -1
691 337.22300 33.35000 56115.26374 21.65000 299 0.00052 2.00454 g -1
804 345.77437 54.95000 56115.26732 21.65000 299 0.00033 1.90081 g -1
596 332.37600 18.95000 56115.27091 21.65000 299 0.00039 2.01061 g -1
868 348.00000 76.55000 56115.27450 21.65000 299 0.00028 1.76448 g -1
874 220.00000 83.75000 56115.27809 21.65000 299 0.00027 1.64882 g -1
845 214.28571 69.35000 56115.28167 21.65000 299 0.00026 1.47025 g -1
