769 0.0034128400 1 
770 0.0032166517 1 
768 0.0031690549 1 
767 0.0027040389 1 
732 0.0026121967 1 
731 0.0025710524 1 
771 0.0025541804 1 
801 0.0025282954 1 
733 0.0024627631 1 
333 0.0024539357 1 
730 0.0024369958 1 
332 0.0023618954 1 
802 0.0023542438 1 
331 0.0023454315 1 
383 0.0022912500 1 
766 0.0022703880 1 
384 0.0022651341 1 
729 0.0022572920 1 
800 0.0022531580 1 
381 0.0022360993 1 
734 0.0022006662 1 
334 0.0021957673 1 
382 0.0021824434 1 
379 0.0020145503 1 
380 0.0019924244 1 
283 0.0019686238 1 
728 0.0019638946 1 
330 0.0019405500 1 
432 0.0019232167 1 
435 0.0019141989 1 
434 0.0019102055 1 
433 0.0018821955 1 
431 0.0018455068 1 
765 0.0018102007 1 
803 0.0018075080 1 
688 0.0017530621 1 
641 0.0017433590 1 
687 0.0017427075 1 
282 0.0017405569 1 
430 0.0017381678 1 
691 0.0017235459 1 
436 0.0017162317 1 
640 0.0017085731 1 
689 0.0017073920 1 
692 0.0016878820 1 
690 0.0016878035 1 
642 0.0016674819 1 
772 0.0016645918 1 
487 0.0016636266 1 
385 0.0016568006 1 
483 0.0016552197 1 
735 0.0016529942 1 
799 0.0016510429 1 
833 0.0016380138 1 
284 0.0016358506 1 
727 0.0016266268 1 
484 0.0016164302 1 
831 0.0016031750 1 
482 0.0015984505 1 
686 0.0015966425 1 
806 0.0015663480 1 
485 0.0015576139 1 
335 0.0015396859 1 
486 0.0015339440 1 
851 0.0015210555 1 
693 0.0015173384 1 
830 0.0015153949 1 
643 0.0015146841 1 
639 0.0015101132 1 
852 0.0015021082 1 
590 0.0015005835 1 
685 0.0014892323 1 
539 0.0014870541 1 
594 0.0014766086 1 
726 0.0014715052 1 
591 0.0014629631 1 
593 0.0014610889 1 
441 0.0014520242 1 
829 0.0014471640 1 
592 0.0014253127 1 
535 0.0014185538 1 
481 0.0014138548 1 
828 0.0014048347 1 
534 0.0014039411 1 
804 0.0014035977 1 
827 0.0013958892 1 
595 0.0013940611 1 
429 0.0013930509 1 
736 0.0013818706 1 
850 0.0013797260 1 
832 0.0013686069 1 
867 0.0013662965 1 
