0.0000000000 3.5639448508e-03 47.4725468073
0.0035879630 6.7805965708e-03 93.5287855882
0.0071759259 9.9436386445e-03 138.9555541353
0.0107638889 1.2622455765e-02 184.1200434182
0.0143518519 1.5422131066e-02 231.3827668142
0.0179398148 1.7973941230e-02 275.6030507462
0.0215277778 2.0528121637e-02 321.7117453800
0.0251157408 2.3230663091e-02 369.0269246288
0.0287037037 2.5693426176e-02 413.1422968552
0.0322916667 2.8191287702e-02 460.3001085455
0.0358796296 3.0601194486e-02 504.8351275945
0.0394675926 3.2969115393e-02 551.2061014924
0.0430555556 3.5323359192e-02 595.0591944547
0.0466435185 3.7614609238e-02 642.3743737035
0.0502314815 3.9864271949e-02 687.6437746921
0.0538194445 4.2129406000e-02 735.3786007635
0.0574074074 4.4347795405e-02 780.1234432238
0.0609953704 4.6558871944e-02 824.0289920389
0.0645833334 4.8759538100e-02 868.1968201181
0.0681712963 5.0955305448e-02 914.5677940160
0.0717592593 5.3137748823e-02 961.4108705894
0.0753472223 5.5086991365e-02 1006.6278157251
0.0789351852 5.7001190310e-02 1053.6807157098
0.0825231482 5.8911395840e-02 1100.7336156944
0.0861111112 6.0793591349e-02 1147.7865156791
0.0896990741 6.2572853168e-02 1192.9510049620
0.0932870371 6.4380361212e-02 1235.5976133093
0.0968750001 6.6233821010e-02 1283.4373510864
0.1004629630 6.8009707445e-02 1330.3328835125
0.1040509260 6.9735075886e-02 1375.5498286483
0.1076388889 7.1557318825e-02 1423.3895664253
0.1112268519 7.3273550567e-02 1470.4424664100
0.1148148149 7.4983194231e-02 1516.5511610438
0.1184027778 7.6690586227e-02 1561.8205620323
0.1219907408 7.8378468216e-02 1607.0375071681
0.1255787038 7.9967574669e-02 1649.8414830739
0.1291666667 8.1635056551e-02 1695.6878984435
0.1327546297 8.3326702040e-02 1741.7441372245
0.1363425927 8.4996754713e-02 1789.0068606204
0.1399305556 8.6742457521e-02 1833.1222328468
0.1435185186 8.8360825959e-02 1876.9753258091
0.1471064816 8.9998839795e-02 1924.1855933523
0.1506944445 9.1612880065e-02 1969.2976267824
0.1542824075 9.3389448891e-02 2016.8226294424
0.1578703705 9.4976893219e-02 2062.3018538423
0.1614583334 9.6543241195e-02 2109.6694889439
0.1650462964 9.8256853577e-02 2156.9846681927
0.1686342594 9.9862625332e-02 2202.2540691813
0.1722222223 1.0136302822e-01 2245.3727802040
0.1758101853 1.0287771230e-01 2291.2191955737
0.1793981482 1.0438954529e-01 2337.0656109433
0.1829861112 1.0589165352e-01 2378.5581905284
0.1865740742 1.0740733029e-01 2426.3454724527
0.1901620371 1.0889264926e-01 2471.9820644110
0.1937500001 1.1037813264e-01 2519.7693463352
0.1973379631 1.1184236498e-01 2564.8813797653
0.2009259260 1.1330532811e-01 2612.0391914556
0.2045138890 1.1475754220e-01 2659.3543707044
0.2081018520 1.1620956641e-01 2706.4072706891
0.2116898149 1.1764894512e-01 2749.3161583005
0.8871100604 1.1999172711e-01 2795.4773087871
0.8906980234 1.2222782643e-01 2842.8449438887
0.8942859863 1.2424237673e-01 2890.5797699601
0.8978739493 1.2623480113e-01 2938.3670518843
0.9014619123 1.2819219777e-01 2984.5282023709
0.9050498752 1.3011541448e-01 3031.5811023556
0.9086378382 1.3196092129e-01 3078.6340023402
0.9122258012 1.3369908913e-01 3125.6869023249
0.9158137641 1.3535588970e-01 3173.4741842491
0.9194017271 1.3766407130e-01 3220.7369076450
0.9229896901 1.3931929104e-01 3267.7898076297
0.9265776530 1.4093572129e-01 3314.8427076143
0.9301656160 1.4253417175e-01 3361.8956075990
0.9337535790 1.4409178567e-01 3408.9485075836
0.9373415419 1.4563147155e-01 3455.4243931872
0.9409295049 1.4793794656e-01 3501.6904553795
0.9445174679 1.4946546444e-01 3548.5335319528
0.9481054308 1.5096500037e-01 3595.7437994959
0.9516933938 1.5239031311e-01 3643.0589787447
0.9552813567 1.5383057236e-01 3690.1118787294
0.9588693197 1.5524442717e-01 3737.1647787140
0.9624572827 1.5714996931e-01 3783.4308409063
0.9660452456 1.5856179799e-01 3826.4970960762
0.9696332086 1.5994403361e-01 3872.8680699741
0.9732211716 1.6134763129e-01 3914.7278405290
0.9768091345 1.6271540238e-01 3957.7416398461
0.9803970975 1.6410946344e-01 4004.8994515364
0.9839850605 1.6559591879e-01 4051.9523515210
0.9875730234 1.6695659541e-01 4093.4973869590
0.9911609864 1.6832520232e-01 4132.1048946387
0.9947489494 1.6969332294e-01 4178.2135892725
0.9983369123 1.7136923306e-01 4226.3680621665
