749 128.97700 47.75000 55941.14102 21.65000 299 0.00069 2.03361 g -1
785 136.67622 54.95000 55941.15178 21.65000 299 0.00179 2.03799 g -1
816 140.00000 62.15000 55941.15537 21.65000 299 0.00065 1.97935 g -1
709 131.93230 40.55000 55941.15896 21.65000 299 0.00121 2.03365 g -1
664 125.49707 33.35000 55941.16255 21.65000 299 0.00036 1.85048 g -1
750 138.40169 47.75000 55941.16613 21.65000 299 0.00381 2.04789 g -1
665 133.35036 33.35000 55941.17331 21.65000 299 0.00057 2.02249 g -1
786 147.60097 54.95000 55941.18407 21.65000 299 0.00684 2.01254 g -1
817 153.33333 62.15000 55941.18766 21.65000 299 0.00714 2.02458 g -1
710 140.54911 40.55000 55941.19125 21.65000 299 0.00290 1.90661 g -1
751 147.82638 47.75000 55941.19484 21.65000 299 0.00467 2.01020 g -1
666 141.20364 33.35000 55941.19843 21.65000 299 0.00195 1.96609 g -1
842 162.85714 69.35000 55941.20201 21.65000 299 0.00088 2.00801 g -1
711 149.16593 40.55000 55941.20560 21.65000 299 0.00436 2.05120 g -1
569 138.00511 18.95000 55941.20919 21.65000 299 0.00067 1.98568 g -1
787 158.52573 54.95000 55941.21278 21.65000 299 0.00734 2.03126 g -1
667 149.05693 33.35000 55941.21637 21.65000 299 0.00184 2.03017 g -1
752 157.25108 47.75000 55941.21995 21.65000 299 0.00694 2.02396 g -1
818 166.66667 62.15000 55941.22354 21.65000 299 0.01827 2.03454 g -1
619 143.61886 26.15000 55941.22713 21.65000 299 0.00117 1.78240 g -1
712 157.78274 40.55000 55941.23072 21.65000 299 0.00260 2.03061 g -1
1822 163.18423 58.55000 55941.23430 21.65000 299 0.00056 1.88332 g -1
1850 173.87953 65.75000 55941.23789 21.65000 299 0.00057 2.02464 g -1
415 135.53000 -2.65000 55941.24148 21.65000 299 0.00072 2.02752 g -1
788 169.45049 54.95000 55941.24507 21.65000 299 0.01264 2.00577 g -1
753 166.67577 47.75000 55941.24866 21.65000 299 0.00617 1.98705 g -1
843 180.00000 69.35000 55941.25224 21.65000 299 0.00276 1.98653 g -1
363 132.15783 -9.85000 55941.25583 21.65000 299 0.00202 1.96997 g -1
1823 174.98986 58.55000 55941.25942 21.65000 299 0.00061 1.95915 g -1
819 180.00000 62.15000 55941.26301 21.65000 299 0.02546 2.00819 g -1
618 136.13714 26.15000 55941.26660 21.65000 299 0.00055 1.26636 g -1
312 128.97374 -17.05000 55941.27018 21.65000 299 0.01423 2.01775 g -1
789 180.37888 54.95000 55941.27377 21.65000 299 0.01345 2.02431 g -1
754 176.10046 47.75000 55941.27736 21.65000 299 0.00207 1.95150 g -1
364 139.22750 -9.85000 55941.28095 21.65000 299 0.00157 1.89853 g -1
1304 127.83045 -20.65000 55941.28454 21.65000 299 0.00146 2.02461 g -1
313 136.00443 -17.05000 55941.28812 21.65000 299 0.02414 2.03627 g -1
1824 186.98986 58.55000 55941.29171 21.65000 299 0.00110 1.96845 g -1
844 197.14286 69.35000 55941.29530 21.65000 299 0.00183 2.01833 g -1
820 193.33333 62.15000 55941.29889 21.65000 299 0.03461 2.01780 g -1
1851 188.79757 65.75000 55941.30248 21.65000 299 0.00076 1.83665 g -1
