793 224.50609 54.95000 56004.48305 21.65000 299 0.08218 1.08176 g -1
330 255.52626 -17.05000 56004.48664 21.65000 299 0.06588 1.71132 g -1
530 222.10044 11.75000 56004.49023 21.65000 299 0.05446 1.10404 g -1
759 224.27392 47.75000 56004.49382 21.65000 299 0.05217 1.04766 g -1
381 259.41183 -9.85000 56004.49741 21.65000 299 0.04689 1.48279 g -1
478 219.61711 4.55000 56004.50099 21.65000 299 0.04388 1.21251 g -1
822 220.00000 62.15000 56004.50458 21.65000 299 0.03615 1.17579 g -1
479 226.45889 4.55000 56004.50817 21.65000 299 0.02946 1.18496 g -1
529 215.12533 11.75000 56004.51176 21.65000 299 0.02357 1.20496 g -1
720 226.71726 40.55000 56004.51535 21.65000 299 0.02299 1.04149 g -1
580 216.23608 18.95000 56004.51893 21.65000 299 0.02165 1.15984 g -1
581 223.50463 18.95000 56004.52252 21.65000 299 0.02138 1.11155 g -1
728 295.65178 40.55000 56004.52611 21.65000 299 0.02058 1.26201 g -1
760 234.04862 47.75000 56004.52970 21.65000 299 0.01862 1.05640 g -1
427 220.61000 -2.65000 56004.53329 21.65000 299 0.01655 1.44815 g -1
823 233.33333 62.15000 56004.53687 21.65000 299 0.01459 1.17051 g -1
821 206.66667 62.15000 56005.15958 21.65000 299 0.00116 2.03232 g -1
845 214.28571 69.35000 56005.16675 21.65000 299 0.00464 2.02717 g -1
792 213.41224 54.95000 56005.19187 21.65000 299 0.00799 2.00616 g -1
758 214.49923 47.75000 56005.20263 21.65000 299 0.00414 2.03782 g -1
1795 218.33060 51.35000 56005.20981 21.65000 299 0.00114 2.01575 g -1
1827 222.98986 58.55000 56005.21340 21.65000 299 0.00285 2.00206 g -1
846 231.42857 69.35000 56005.21698 21.65000 299 0.00399 2.00534 g -1
675 211.88321 33.35000 56005.22057 21.65000 299 0.00286 1.94632 g -1
628 210.95429 26.15000 56005.22416 21.65000 299 0.00723 2.01181 g -1
579 208.96753 18.95000 56005.22775 21.65000 299 0.00861 2.04525 g -1
719 218.10044 40.55000 56005.23134 21.65000 299 0.00668 1.90378 g -1
1758 219.99123 44.15000 56005.23492 21.65000 299 0.00087 1.86734 g -1
676 219.73650 33.35000 56005.23851 21.65000 299 0.00698 2.00869 g -1
629 218.43600 26.15000 56005.24210 21.65000 299 0.01079 2.06302 g -1
528 208.15022 11.75000 56005.24569 21.65000 299 0.00495 1.90111 g -1
1796 228.76284 51.35000 56005.24928 21.65000 299 0.00296 1.88482 g -1
794 235.60357 54.95000 56005.25286 21.65000 299 0.01339 2.01067 g -1
1759 229.41213 44.15000 56005.25645 21.65000 299 0.00118 1.92722 g -1
677 227.58979 33.35000 56005.26004 21.65000 299 0.01041 2.01218 g -1
630 225.91771 26.15000 56005.26363 21.65000 299 0.00795 2.04752 g -1
477 212.77533 4.55000 56005.26722 21.65000 299 0.00721 1.98465 g -1
824 246.66667 62.15000 56005.27080 21.65000 299 0.01187 2.02561 g -1
721 235.33407 40.55000 56005.27439 21.65000 299 0.00796 1.97106 g -1
847 248.57143 69.35000 56005.27798 21.65000 299 0.00564 1.90842 g -1
795 246.70105 54.95000 56005.28157 21.65000 299 0.00755 2.03522 g -1
678 235.44307 33.35000 56005.28515 21.65000 299 0.00514 1.95612 g -1
631 233.39943 26.15000 56005.28874 21.65000 299 0.00412 1.96858 g -1
582 230.77318 18.95000 56005.29233 21.65000 299 0.00371 1.96784 g -1
531 229.07556 11.75000 56005.29592 21.65000 299 0.00769 2.03516 g -1
761 243.82331 47.75000 56005.29951 21.65000 299 0.00346 1.83359 g -1
1525 223.66900 8.15000 56005.30309 21.65000 299 0.00270 1.78704 g -1
825 260.00000 62.15000 56005.30668 21.65000 299 0.00725 2.03574 g -1
848 265.71429 69.35000 56005.31027 21.65000 299 0.00344 2.01641 g -1
796 257.79854 54.95000 56005.31386 21.65000 299 0.00329 2.01560 g -1
762 253.59800 47.75000 56005.31745 21.65000 299 0.00222 1.94585 g -1
428 227.70000 -2.65000 56005.32103 21.65000 299 0.00821 2.04526 g -1
1576 220.32582 15.35000 56005.32462 21.65000 299 0.00205 1.36575 g -1
722 243.95089 40.55000 56005.32821 21.65000 299 0.00170 1.61159 g -1
376 224.06350 -9.85000 56005.33180 21.65000 299 0.00198 2.02633 g -1
1472 220.09369 0.95000 56005.33539 21.65000 299 0.00137 1.52295 g -1
1524 216.68700 8.15000 56005.33897 21.65000 299 0.00123 1.31631 g -1
1473 227.05462 0.95000 56005.34256 21.65000 299 0.00115 1.62694 g -1
826 273.33333 62.15000 56005.34615 21.65000 299 0.00136 2.00988 g -1
1575 213.35100 15.35000 56005.34974 21.65000 299 0.00090 1.16044 g -1
432 256.06000 -2.65000 56005.39997 21.65000 299 0.00503 2.03750 g -1
380 252.34217 -9.85000 56005.41073 21.65000 299 0.00744 2.01617 g -1
727 287.03496 40.55000 56005.41432 21.65000 299 0.01136 2.02031 g -1
684 282.56279 33.35000 56005.41791 21.65000 299 0.00229 1.91954 g -1
766 292.69677 47.75000 56005.42150 21.65000 299 0.01371 2.00277 g -1
329 248.49557 -17.05000 56005.42509 21.65000 299 0.00237 2.03503 g -1
1373 254.40925 -13.45000 56005.42867 21.65000 299 0.00303 2.01481 g -1
685 290.41607 33.35000 56005.43226 21.65000 299 0.00554 2.04134 g -1
800 302.18847 54.95000 56005.43585 21.65000 299 0.00166 2.02691 g -1
1766 293.96785 44.15000 56005.43944 21.65000 299 0.00151 1.87050 g -1
1426 258.17696 -6.25000 56005.44303 21.65000 299 0.00119 1.69148 g -1
767 302.47146 47.75000 56005.44661 21.65000 299 0.01447 2.03062 g -1
639 293.25314 26.15000 56005.45020 21.65000 299 0.00236 2.04400 g -1
686 298.26936 33.35000 56005.45379 21.65000 299 0.00730 2.04524 g -1
729 304.26859 40.55000 56005.46097 21.65000 299 0.00629 2.03780 g -1
331 262.55696 -17.05000 56005.46455 21.65000 299 0.00244 2.02802 g -1
1322 256.66955 -20.65000 56005.46814 21.65000 299 0.00129 2.01063 g -1
640 300.75680 26.15000 56005.47173 21.65000 299 0.00271 2.03015 g -1
687 306.08789 33.35000 56005.47532 21.65000 299 0.00238 2.04749 g -1
279 250.53343 -24.25000 56005.47890 21.65000 299 0.00150 2.00371 g -1
793 224.50609 54.95000 56005.47960 21.65000 299 0.08218 1.08137 r -1
