0.0000000000 8.5112941018e-02 47.6299143657
0.0035879630 1.5106965183e-01 94.7877260560
0.0071759259 2.0561418607e-01 141.9979935992
0.0107638889 2.5878052241e-01 189.5754521121
0.0143518519 3.0567361733e-01 236.9430872137
0.0179398148 3.4986654726e-01 284.5205457266
0.0215277778 3.8658017201e-01 331.9930925338
0.0251157408 4.1603895766e-01 378.5738898431
0.0287037037 4.3986253719e-01 425.5218781221
0.0322916667 4.6374968482e-01 472.7321456652
0.0358796296 4.8540121283e-01 520.3620600309
0.0394675926 5.0678319889e-01 567.8346068382
0.0430555556 5.2890081297e-01 615.1497860870
0.0466435185 5.4751809274e-01 660.1569078114
0.0502314815 5.6407282933e-01 707.2098077961
0.0538194445 5.7866194084e-01 750.2760629660
0.6765213364 5.7926429084e-01 793.3423181359
0.6836972623 5.8398265601e-01 840.6574973846
0.7088130031 5.8905362917e-01 884.4581344941
0.7195768920 5.9221227506e-01 929.6750796298
0.7267528179 5.9335657747e-01 931.6159461844
0.7303407809 5.9634409549e-01 933.9240037087
0.7339287438 6.0032921232e-01 975.4165832939
0.7375167068 6.0327795177e-01 1023.2563210709
0.7411046698 6.1056596594e-01 1070.1518534971
0.7446926327 6.1918675487e-01 1117.8342237156
0.7482805957 6.2502561020e-01 1163.0511688514
0.7518685587 6.2589999647e-01 1165.1494029644
0.7554565216 6.3287600126e-01 1210.7859949228
0.7590444846 6.4366683153e-01 1256.5274985868
0.7626324476 6.4828307037e-01 1302.7411049262
0.7662204105 6.5535026525e-01 1312.7601728159
0.7698083735 6.6462904878e-01 1348.1678734733
0.7733963365 6.6823400045e-01 1356.9804567480
0.7769842994 6.7864590758e-01 1402.6170487063
0.7805722624 6.8660042074e-01 1448.3585523703
0.7841602253 6.9354208374e-01 1495.4114523550
0.7877481883 7.0541025652e-01 1538.3727958192
0.7913361513 7.1094375615e-01 1576.6655683820
0.7949241142 7.1658549797e-01 1618.1581479671
0.7985120772 7.2413074109e-01 1662.0112409294
0.8021000402 7.2927432759e-01 1707.7527445934
0.8056880031 7.3339339718e-01 1753.5991599631
0.8092759661 7.3710491524e-01 1800.9143392119
0.8128639291 7.4479220340e-01 1847.8623274909
0.8164518920 7.4825015873e-01 1893.1317284794
0.8200398550 7.5094524868e-01 1895.2299625925
0.8236278180 7.5819274418e-01 1938.3486736152
0.8272157809 7.6163241248e-01 1979.7887973475
0.8308037439 7.6492275227e-01 2023.6418903098
0.8343917069 7.6713925081e-01 2068.8063795927
0.8379796698 7.7534960459e-01 2115.8592795774
0.8415676328 7.7739831033e-01 2118.2722488073
0.8451555958 7.7909676247e-01 2163.3318263846
0.8487435587 7.8108140345e-01 2211.0666524560
0.8523315217 7.8257576449e-01 2214.8434738594
0.8559194846 7.8381076002e-01 2216.9417079725
0.8595074476 7.8510581942e-01 2221.8725581381
0.8630954106 7.8646273693e-01 2264.9388133080
0.8666833735 7.8737121307e-01 2267.0370474210
0.9169148550 7.9239818293e-01 2314.0899474057
0.9276787439 7.9983770005e-01 2361.8772293299
0.9312667069 8.0967305786e-01 2406.9892627600
0.9348546699 8.1196592018e-01 2454.8814563898
0.9384426328 8.2571217006e-01 2502.2490914914
0.9420305958 8.2801550907e-01 2548.4102419781
0.9456185588 8.3104729972e-01 2550.5084760911
0.9492065217 8.3658456345e-01 2596.1450680494
0.9527944847 8.3831994131e-01 2643.5651590039
0.9563824477 8.4193307749e-01 2648.5484650223
0.9599704106 8.4358986592e-01 2658.4101653535
0.9635583736 8.5596311861e-01 2700.7420385839
0.9671463366 8.5835931139e-01 2747.5326593044
0.9707342995 8.6565710211e-01 2793.1167954099
0.9779102255 8.7195102899e-01 2838.3337405457
0.9814981884 8.7439406734e-01 2884.4948910323
0.9850861514 8.8274039801e-01 2908.9917743019
0.9886741143 8.8544923741e-01 2954.9955572300
0.9922620773 8.8782927447e-01 3000.5272374827
0.9958500403 8.8930843971e-01 3043.8033160639
0.9965444847 8.8930843971e-01 3043.8033160639
