0.4776751040 1.3093513895e-01 47.2102675431
0.4812630670 2.3265033115e-01 94.5254467919
0.4848510299 2.8491592678e-01 141.8406260407
0.4884389929 3.3406289833e-01 187.0575711764
0.4920269559 3.7350850503e-01 232.2220604594
0.4956149188 3.9767358524e-01 277.4390055951
0.4992028818 4.2182579673e-01 324.8590965495
0.5027908448 4.4290728622e-01 368.2925426892
0.5063788077 4.6683588419e-01 416.0273687606
0.5099667707 4.7415633608e-01 418.0731470208
0.5135547337 4.8014924475e-01 461.1394021907
0.5171426966 4.8570152005e-01 463.2376363037
0.5207306596 4.8841280828e-01 506.3038914736
0.5243186226 4.9135423061e-01 550.5766312585
0.5279065855 4.9388290345e-01 596.2656790697
0.5314945485 4.9639078083e-01 598.3114573299
0.5350825115 4.9842002383e-01 642.1645502922
0.5386704744 5.0069807374e-01 685.1783496093
0.5422584374 5.0571638954e-01 730.3952947450
0.5458464004 5.0722027169e-01 777.7104739938
0.5494343633 5.0863055976e-01 822.7700515711
0.5530223263 5.0999967967e-01 865.7838508881
0.5537167707 5.0999967967e-01 865.7838508881
0.5573047337 5.0999967967e-01 865.7838508881
0.5608926967 5.0999967967e-01 865.7838508881
0.5644806596 5.0999967967e-01 865.7838508881
0.5680686226 5.0999967967e-01 865.7838508881
0.5716565856 5.0999967967e-01 865.7838508881
0.5752445485 5.0999967967e-01 865.7838508881
0.5788325115 5.0999967967e-01 865.7838508881
0.5824204744 5.0999967967e-01 865.7838508881
0.5860084374 5.0999967967e-01 865.7838508881
0.5895964004 5.0999967967e-01 865.7838508881
0.5931843633 5.0999967967e-01 865.7838508881
0.5967723263 5.0999967967e-01 865.7838508881
0.6003602893 5.0999967967e-01 865.7838508881
0.6039482522 5.0999967967e-01 865.7838508881
0.6075362152 5.0999967967e-01 865.7838508881
0.6111241782 5.0999967967e-01 865.7838508881
0.6147121411 5.0999967967e-01 865.7838508881
0.6183001041 5.0999967967e-01 865.7838508881
0.6218880671 5.0999967967e-01 865.7838508881
0.6254760300 5.0999967967e-01 865.7838508881
0.6290639930 5.0999967967e-01 865.7838508881
