554 30.37455 18.95000 55938.08191 21.65000 299 0.00770 1.03839 g -1
605 38.58960 26.15000 55938.08550 21.65000 299 0.00745 1.03053 g -1
655 55.06078 33.35000 55938.08908 21.65000 299 0.00692 1.09626 g -1
656 62.84456 33.35000 55938.09267 21.65000 299 0.00581 1.14947 g -1
450 26.27176 4.55000 55938.09626 21.65000 299 0.00580 1.14147 g -1
502 22.72637 11.75000 55938.09985 21.65000 299 0.00573 1.08259 g -1
806 6.66667 62.15000 55938.10344 21.65000 299 0.00561 1.18965 g -1
837 77.14286 69.35000 55938.10702 21.65000 299 0.00509 1.38245 g -1
606 46.11520 26.15000 55938.11061 21.65000 299 0.00498 1.02573 g -1
807 20.00000 62.15000 55938.11420 21.65000 299 0.00472 1.15954 g -1
782 103.90195 54.95000 55938.11779 21.65000 299 0.00472 1.58011 g -1
654 47.27700 33.35000 55938.12138 21.65000 299 0.00460 1.00990 g -1
503 29.71062 11.75000 55938.12496 21.65000 299 0.00447 1.08762 g -1
607 53.64080 26.15000 55938.12855 21.65000 299 0.00422 1.02898 g -1
834 25.71429 69.35000 55938.13214 21.65000 299 0.00420 1.25419 g -1
604 31.06400 26.15000 55938.13573 21.65000 299 0.00418 1.02416 g -1
783 114.82671 54.95000 55938.13932 21.65000 299 0.00394 1.64417 g -1
609 68.69200 26.15000 55938.14290 21.65000 299 0.00391 1.07385 g -1
356 82.74185 -9.85000 55938.14649 21.65000 299 0.00324 1.74815 g -1
838 94.28571 69.35000 55938.15008 21.65000 299 0.00314 1.39355 g -1
305 79.52832 -17.05000 55938.15367 21.65000 299 0.00309 1.88904 g -1
555 37.62436 18.95000 55938.15726 21.65000 299 0.00309 1.05426 g -1
700 54.52367 40.55000 55938.16084 21.65000 299 0.00293 1.00871 g -1
741 52.39836 47.75000 55938.16443 21.65000 299 0.00286 1.03267 g -1
553 23.12473 18.95000 55938.16802 21.65000 299 0.00282 1.17208 g -1
836 60.00000 69.35000 55938.17161 21.65000 299 0.00281 1.23784 g -1
657 70.62833 33.35000 55938.17520 21.65000 299 0.00280 1.01981 g -1
653 39.49322 33.35000 55938.17878 21.65000 299 0.00278 1.03904 g -1
833 8.57143 69.35000 55938.18237 21.65000 299 0.00277 1.43052 g -1
306 86.61025 -17.05000 55938.18596 21.65000 299 0.00266 1.78871 g -1
608 61.16640 26.15000 55938.18955 21.65000 299 0.00264 1.00803 g -1
773 6.95487 54.95000 55938.19314 21.65000 299 0.00261 1.40082 g -1
701 63.07173 40.55000 55938.19672 21.65000 299 0.00253 1.00831 g -1
751 147.82638 47.75000 55938.20031 21.65000 299 0.00464 2.04937 g -1
835 42.85714 69.35000 55938.20390 21.65000 299 0.00248 1.27865 g -1
610 76.21760 26.15000 55938.20749 21.65000 299 0.00235 1.01444 g -1
698 37.42753 40.55000 55938.21108 21.65000 299 0.00227 1.12103 g -1
400 29.82212 -2.65000 55938.21466 21.65000 299 0.00223 1.66781 g -1
742 62.43545 47.75000 55938.21825 21.65000 299 0.00221 1.04203 g -1
652 31.70944 33.35000 55938.22184 21.65000 299 0.00217 1.22092 g -1
813 100.00000 62.15000 55938.22543 21.65000 299 0.00212 1.19015 g -1
752 157.25108 47.75000 55938.22902 21.65000 299 0.00273 2.01154 g -1
699 45.97560 40.55000 55938.23260 21.65000 299 0.00207 1.11524 g -1
256 82.48418 -24.25000 55938.23619 21.65000 299 0.00207 1.87073 g -1
712 157.78274 40.55000 55938.23978 21.65000 299 0.00352 2.01665 g -1
560 73.87345 18.95000 55938.24337 21.65000 299 0.00206 1.04029 g -1
777 49.31587 54.95000 55938.24696 21.65000 299 0.00205 1.17743 g -1
561 81.12327 18.95000 55938.25054 21.65000 299 0.00202 1.03371 g -1
651 23.92567 33.35000 55938.25413 21.65000 299 0.00199 1.57825 g -1
408 86.05288 -2.65000 55938.25772 21.65000 299 0.00197 1.23627 g -1
713 166.39956 40.55000 55938.26131 21.65000 299 0.00300 2.05427 g -1
458 82.35880 4.55000 55938.26490 21.65000 299 0.00195 1.14960 g -1
669 164.76350 33.35000 55938.26848 21.65000 299 0.00307 2.02249 g -1
556 44.87418 18.95000 55938.27207 21.65000 299 0.00191 1.39745 g -1
511 85.58463 11.75000 55938.27566 21.65000 299 0.00190 1.08434 g -1
740 42.36127 47.75000 55938.27925 21.65000 299 0.00187 1.33214 g -1
697 28.87947 40.55000 55938.28283 21.65000 299 0.00182 1.65304 g -1
510 78.60038 11.75000 55938.28642 21.65000 299 0.00180 1.12759 g -1
670 172.61679 33.35000 55938.29001 21.65000 299 0.00246 2.02615 g -1
559 66.62364 18.95000 55938.29360 21.65000 299 0.00178 1.19102 g -1
562 88.37309 18.95000 55938.29719 21.65000 299 0.00177 1.05368 g -1
623 173.54571 26.15000 55938.30077 21.65000 299 0.00219 2.06276 g -1
747 110.12762 47.75000 55938.30436 21.65000 299 0.00175 1.03610 g -1
711 149.16593 40.55000 55938.30795 21.65000 299 0.00175 1.23034 g -1
778 60.11656 54.95000 55938.31154 21.65000 299 0.00173 1.27805 g -1
557 52.12400 18.95000 55938.31513 21.65000 299 0.00172 1.59646 g -1
745 91.27823 47.75000 55938.31871 21.65000 299 0.00170 1.06110 g -1
563 95.57843 18.95000 55938.32230 21.65000 299 0.00169 1.06051 g -1
658 78.41211 33.35000 55938.32589 21.65000 299 0.00169 1.12733 g -1
612 91.24686 26.15000 55938.32948 21.65000 299 0.00168 1.06409 g -1
716 192.25000 40.55000 55938.33307 21.65000 299 0.00187 2.05049 g -1
812 86.66667 62.15000 55938.33665 21.65000 299 0.00162 1.20669 g -1
786 147.60097 54.95000 55938.34024 21.65000 299 0.00161 1.16038 g -1
776 38.72562 54.95000 55938.34383 21.65000 299 0.00161 1.85138 g -1
744 81.85354 47.75000 55938.34742 21.65000 299 0.00160 1.17181 g -1
703 80.23141 40.55000 55938.35101 21.65000 299 0.00159 1.18828 g -1
673 196.17664 33.35000 55938.35459 21.65000 299 0.00186 2.03699 g -1
702 71.61980 40.55000 55938.35818 21.65000 299 0.00159 1.32873 g -1
748 119.55231 47.75000 55938.36177 21.65000 299 0.00157 1.03439 g -1
626 195.99086 26.15000 55938.36536 21.65000 299 0.00169 2.01725 g -1
613 98.72857 26.15000 55938.36895 21.65000 299 0.00156 1.10807 g -1
743 72.25385 47.75000 55938.37253 21.65000 299 0.00153 1.38728 g -1
575 180.32410 18.95000 55938.37612 21.65000 299 0.00151 1.47315 g -1
781 92.97719 54.95000 55938.37971 21.65000 299 0.00150 1.20652 g -1
611 83.74320 26.15000 55938.38330 21.65000 299 0.00149 1.35222 g -1
746 100.70292 47.75000 55938.38689 21.65000 299 0.00149 1.13722 g -1
784 125.75146 54.95000 55938.39047 21.65000 299 0.00146 1.08204 g -1
779 71.12768 54.95000 55938.39406 21.65000 299 0.00145 1.52999 g -1
755 185.52515 47.75000 55938.39765 21.65000 299 0.00141 1.27848 g -1
717 200.86681 40.55000 55938.40124 21.65000 299 0.00141 1.52899 g -1
793 224.50609 54.95000 55938.40483 21.65000 299 0.00161 2.01374 g -1
719 218.10044 40.55000 55938.40841 21.65000 299 0.00147 1.98946 g -1
759 224.27392 47.75000 55938.41200 21.65000 299 0.00180 2.04623 g -1
811 73.33333 62.15000 55938.41559 21.65000 299 0.00141 1.62118 g -1
676 219.73650 33.35000 55938.41918 21.65000 299 0.00176 2.04778 g -1
663 117.64379 33.35000 55938.42277 21.65000 299 0.00140 1.09452 g -1
629 218.43600 26.15000 55938.42635 21.65000 299 0.00172 2.03784 g -1
720 226.71726 40.55000 55938.42994 21.65000 299 0.00189 2.02581 g -1
580 216.23608 18.95000 55938.43353 21.65000 299 0.00157 1.99413 g -1
756 194.94985 47.75000 55938.43712 21.65000 299 0.00137 1.22530 g -1
677 227.58979 33.35000 55938.44071 21.65000 299 0.00167 2.05140 g -1
674 204.02993 33.35000 55938.44429 21.65000 299 0.00134 1.32812 g -1
630 225.91771 26.15000 55938.44788 21.65000 299 0.00153 2.02274 g -1
581 223.50463 18.95000 55938.45147 21.65000 299 0.00139 2.03439 g -1
704 88.84822 40.55000 55938.45506 21.65000 299 0.00134 1.71685 g -1
822 220.00000 62.15000 55938.45865 21.65000 299 0.00133 1.47358 g -1
664 125.49707 33.35000 55938.46223 21.65000 299 0.00133 1.14633 g -1
660 94.08393 33.35000 55938.46582 21.65000 299 0.00133 1.77071 g -1
622 166.06400 26.15000 55938.46941 21.65000 299 0.00133 1.00899 g -1
750 138.40169 47.75000 55938.47300 21.65000 299 0.00133 1.09742 g -1
627 203.47257 26.15000 55938.47658 21.65000 299 0.00133 1.19526 g -1
814 113.33333 62.15000 55938.48017 21.65000 299 0.00131 1.39477 g -1
661 101.93721 33.35000 55938.48376 21.65000 299 0.00131 1.72369 g -1
529 215.12533 11.75000 55938.48735 21.65000 299 0.00129 1.45628 g -1
672 188.32336 33.35000 55938.49094 21.65000 299 0.00128 1.03229 g -1
675 211.88321 33.35000 55938.49452 21.65000 299 0.00127 1.18926 g -1
760 234.04862 47.75000 55938.49811 21.65000 299 0.00127 1.45921 g -1
668 156.91021 33.35000 55938.50170 21.65000 299 0.00126 1.03561 g -1
628 210.95429 26.15000 55938.50529 21.65000 299 0.00126 1.16428 g -1
577 194.55043 18.95000 55938.50888 21.65000 299 0.00125 1.07083 g -1
578 201.71129 18.95000 55938.51246 21.65000 299 0.00124 1.10331 g -1
662 109.79050 33.35000 55938.51605 21.65000 299 0.00122 1.86217 g -1
842 162.85714 69.35000 55938.51964 21.65000 299 0.00121 1.25872 g -1
758 214.49923 47.75000 55938.52323 21.65000 299 0.00120 1.12991 g -1
845 214.28571 69.35000 55938.52682 21.65000 299 0.00120 1.29900 g -1
574 173.27093 18.95000 55938.53040 21.65000 299 0.00119 1.05179 g -1
860 156.00000 76.55000 55938.53399 21.65000 299 0.00118 1.42286 g -1
579 208.96753 18.95000 55938.53758 21.65000 299 0.00117 1.09204 g -1
823 233.33333 62.15000 55938.54117 21.65000 299 0.00116 1.30356 g -1
718 209.48363 40.55000 55938.54476 21.65000 299 0.00116 1.04391 g -1
789 180.37888 54.95000 55938.54834 21.65000 299 0.00115 1.08609 g -1
524 179.49978 11.75000 55938.55193 21.65000 299 0.00115 1.10341 g -1
790 191.39000 54.95000 55938.55552 21.65000 299 0.00114 1.07573 g -1
619 143.61886 26.15000 55938.55911 21.65000 299 0.00114 1.42255 g -1
785 136.67622 54.95000 55938.56270 21.65000 299 0.00113 1.45319 g -1
624 181.02743 26.15000 55938.56628 21.65000 299 0.00112 1.04373 g -1
794 235.60357 54.95000 55938.56987 21.65000 299 0.00112 1.19221 g -1
620 151.10057 26.15000 55938.57346 21.65000 299 0.00111 1.37688 g -1
525 186.77489 11.57000 55938.57705 21.65000 299 0.00110 1.11274 g -1
