552 15.87491 18.95000 55863.08024 21.65000 299 0.00593 2.04824 g -1
501 15.74212 11.75000 55863.09100 21.65000 299 0.01015 2.06380 g -1
603 23.53840 26.15000 55863.09459 21.65000 299 0.00555 1.97660 g -1
553 23.12473 18.95000 55863.10177 21.65000 299 0.02900 2.02116 g -1
1548 22.92217 15.35000 55863.10536 21.65000 299 0.00155 2.05261 g -1
502 22.72637 11.75000 55863.11253 21.65000 299 0.02910 2.02240 g -1
604 31.06400 26.15000 55863.11612 21.65000 299 0.01313 1.96523 g -1
554 30.37455 18.95000 55863.11971 21.65000 299 0.06173 2.06230 g -1
449 19.26088 4.55000 55863.12330 21.65000 299 0.01210 1.90777 g -1
1549 30.03696 15.35000 55863.12688 21.65000 299 0.00378 2.01832 g -1
503 29.71062 11.75000 55863.13047 21.65000 299 0.05469 2.04926 g -1
450 26.27176 4.55000 55863.13406 21.65000 299 0.01924 2.05622 g -1
605 38.58960 26.15000 55863.13765 21.65000 299 0.01006 1.95400 g -1
555 37.62436 18.95000 55863.14124 21.65000 299 0.06670 2.03483 g -1
399 22.79327 -2.65000 55863.14482 21.65000 299 0.00544 1.97901 g -1
1550 37.15174 15.35000 55863.14841 21.65000 299 0.00410 1.98535 g -1
504 36.69487 11.75000 55863.15200 21.65000 299 0.07456 2.00857 g -1
451 33.28264 4.55000 55863.15559 21.65000 299 0.02830 2.01773 g -1
606 46.11520 26.15000 55863.15918 21.65000 299 0.00291 1.94293 g -1
556 44.87418 18.95000 55863.16276 21.65000 299 0.04130 2.00820 g -1
400 29.82212 -2.65000 55863.16635 21.65000 299 0.00944 1.94715 g -1
505 43.67912 11.75000 55863.16994 21.65000 299 0.08002 2.03503 g -1
452 40.29352 4.55000 55863.17353 21.65000 299 0.04021 2.04497 g -1
1499 43.11748 8.15000 55863.17712 21.65000 299 0.00364 1.99463 g -1
401 36.85096 -2.65000 55863.18070 21.65000 299 0.01315 2.02967 g -1
557 52.12400 18.95000 55863.18429 21.65000 299 0.01066 1.98236 g -1
506 50.66337 11.75000 55863.18788 21.65000 299 0.05519 2.06233 g -1
1551 44.26652 15.35000 55863.19147 21.65000 299 0.00340 1.65150 g -1
453 47.30440 4.55000 55863.19506 21.65000 299 0.05236 2.00704 g -1
402 43.87981 -2.65000 55863.19864 21.65000 299 0.01891 2.05633 g -1
1500 49.97692 8.15000 55863.20223 21.65000 299 0.00349 1.89276 g -1
1498 36.25804 8.15000 55863.20582 21.65000 299 0.00260 1.44353 g -1
507 57.64762 11.75000 55863.20941 21.65000 299 0.01293 2.02107 g -1
454 54.31528 4.55000 55863.21300 21.65000 299 0.04567 2.03396 g -1
350 40.44674 -9.85000 55863.21658 21.65000 299 0.00560 1.94094 g -1
403 50.90865 -2.65000 55863.22017 21.65000 299 0.02464 2.02124 g -1
1448 53.56138 0.95000 55863.22376 21.65000 299 0.00258 1.94530 g -1
1447 46.67615 0.95000 55863.22735 21.65000 299 0.00233 1.65651 g -1
455 61.32616 4.55000 55863.23094 21.65000 299 0.00797 2.06179 g -1
351 47.49593 -9.85000 55863.23452 21.65000 299 0.00793 1.96236 g -1
404 57.93750 -2.65000 55863.23811 21.65000 299 0.01889 2.04766 g -1
1501 56.83636 8.15000 55863.24170 21.65000 299 0.00180 1.62942 g -1
1552 51.38130 15.35000 55863.24529 21.65000 299 0.00179 1.35886 g -1
352 54.54511 -9.85000 55863.24887 21.65000 299 0.00937 2.03687 g -1
1600 30.71929 22.55000 55863.25246 21.65000 299 0.00165 1.06657 g -1
1601 38.10700 22.55000 55863.25605 21.65000 299 0.00160 1.10383 g -1
1446 39.79092 0.95000 55863.25964 21.65000 299 0.00158 1.31659 g -1
1497 29.39860 8.15000 55863.26323 21.65000 299 0.00151 1.13745 g -1
