0.3951424137 6.2484419634e-03 47.7872819242
0.3987303767 1.3643726190e-02 93.4763297354
0.4023183396 1.9139239113e-02 140.3718621616
0.4059063026 2.0201174755e-02 187.3198504406
0.4094942656 2.2826466268e-02 198.1782119755
0.4130822285 2.4840324837e-02 235.4743233346
0.4166701915 2.5700054637e-02 282.8419584362
0.4202581545 2.7088732477e-02 328.4785503945
0.4238461174 2.7559309468e-02 375.5314503792
0.4274340804 2.7950647549e-02 420.6959396621
0.4310220433 2.8318813909e-02 467.9062072052
0.4346100063 2.9227556733e-02 515.5361215710
0.4381979693 2.9916869599e-02 561.1727135293
0.4417859322 3.0541729754e-02 606.8617613405
0.4453738952 3.1005333064e-02 634.0863489570
0.4489618582 3.1253600302e-02 681.8736308812
0.4525498211 3.1467391913e-02 728.9265308659
0.4561377841 3.2195726490e-02 774.7729462356
0.4597257471 3.2408327426e-02 822.6126840126
0.4633137100 3.2620891235e-02 870.3999659368
0.4669016730 3.2824257848e-02 917.6102334799
0.4704896360 3.3022057822e-02 963.8238398194
0.4740775989 3.3198528373e-02 1011.4012983323
0.4776655619 3.4753057712e-02 1055.9887732341
0.4812535249 3.4920127876e-02 1103.0416732188
0.4848414878 3.5088718029e-02 1150.1994849091
0.4884294508 3.5244577116e-02 1152.5075424334
0.4920174138 3.5397640050e-02 1198.6686929200
0.4956053767 3.5555033065e-02 1200.7669270331
0.4991933397 3.5700575222e-02 1246.4035189914
0.5027813026 3.5839448622e-02 1292.5646694780
0.5063692656 3.5957796796e-02 1339.6700253155
0.5099572286 3.6100432310e-02 1386.8802928586
0.5135451915 3.6216589516e-02 1432.6217965226
0.5171331545 3.6324724814e-02 1478.2583884810
0.5207211175 3.6432233464e-02 1523.2130543526
0.5243090804 3.6539896180e-02 1568.9021021638
0.5278970434 3.6636763113e-02 1616.4271048239
0.5314850064 3.6723073096e-02 1663.2701813972
0.5350729693 3.6808620495e-02 1690.2324897496
0.5386609323 3.6893695551e-02 1738.0722275267
0.5422488953 3.6970174664e-02 1785.1251275113
0.5458368582 3.7047738934e-02 1832.5452184658
0.5494248212 3.7123230466e-02 1878.6539130995
0.5817164879 3.7266878782e-02 1926.4411950238
0.5924803768 3.7381538949e-02 1973.6514625669
0.6104201916 3.7514287719e-02 2020.5994508459
0.6175961175 3.7627779156e-02 2067.7048066834
0.6283600064 3.7721263019e-02 2113.9184130228
0.6355359323 3.7944622650e-02 2160.9188571546
0.6391238953 3.8050563596e-02 2207.9717571393
0.6427118583 3.8705105919e-02 2230.7900531185
0.6534757472 3.8791244951e-02 2277.8429531031
0.6570637101 3.9147339484e-02 2324.8958530878
0.6642396361 3.9431785868e-02 2372.0012089252
0.6750035250 3.9612629044e-02 2419.0541089099
0.6821794509 3.9724179374e-02 2466.2119206002
0.6857674139 4.1084611872e-02 2512.5304386453
0.6893553768 4.1595183039e-02 2559.6357944828
0.7001192657 4.2125395145e-02 2605.7969449694
0.7037072287 4.2473292584e-02 2653.5317710408
0.7216470435 4.3359354764e-02 2699.6929215274
0.7252350065 4.3433750687e-02 2747.4802034516
0.7324109324 4.3662879809e-02 2794.6904709947
0.7395868583 4.4441062319e-02 2840.8516214813
0.7503507472 4.4974193297e-02 2886.5931251453
0.7718785250 4.7105428032e-02 2932.1772612509
0.7934063028 4.9626324660e-02 2977.9187649149
0.7941007473 4.9626324660e-02 2977.9187649149
0.7976887102 4.9626324660e-02 2977.9187649149
0.8012766732 4.9626324660e-02 2977.9187649149
0.8048646361 4.9626324660e-02 2977.9187649149
0.8084525991 4.9626324660e-02 2977.9187649149
0.8120405621 4.9626324660e-02 2977.9187649149
0.8156285250 4.9626324660e-02 2977.9187649149
0.8192164880 4.9626324660e-02 2977.9187649149
0.8228044510 4.9626324660e-02 2977.9187649149
0.8263924139 4.9626324660e-02 2977.9187649149
0.8299803769 4.9626324660e-02 2977.9187649149
