0.2643044341 1.5054466457e-01 47.6299143657
0.2786562859 5.1023202061e-01 84.4539230494
0.2822442489 5.2014426613e-01 119.5468885898
0.2894201748 8.0314612413e-01 150.2335624928
0.2965961008 8.1793233164e-01 197.8110210057
0.3037720267 9.6131041106e-01 218.4261711662
0.3181238785 9.8723435010e-01 251.6831818577
0.3188183230 9.8723435010e-01 251.6831818577
0.3224062860 9.8723435010e-01 251.6831818577
0.3259942489 9.8723435010e-01 251.6831818577
0.3295822119 9.8723435010e-01 251.6831818577
0.3331701748 9.8723435010e-01 251.6831818577
0.3367581378 9.8723435010e-01 251.6831818577
0.3403461008 9.8723435010e-01 251.6831818577
