487 281.19311 4.55000 56127.16635 21.65000 299 0.27179 1.48729 g -1
538 277.90133 11.75000 56127.16994 21.65000 299 0.17869 1.29799 g -1
436 284.38942 -2.65000 56127.17352 21.65000 299 0.10294 1.67003 g -1
486 274.35133 4.55000 56127.17711 21.65000 299 0.05309 1.31072 g -1
588 274.38447 18.95000 56127.18070 21.65000 299 0.04543 1.14976 g -1
435 277.33000 -2.65000 56127.18429 21.65000 299 0.04095 1.44400 g -1
539 284.87644 11.75000 56127.18787 21.65000 299 0.03718 1.30509 g -1
537 270.92622 11.75000 56127.19146 21.65000 299 0.02346 1.14659 g -1
488 288.11944 4.55000 56127.19505 21.65000 299 0.02241 1.42041 g -1
589 281.65302 18.95000 56127.19864 21.65000 299 0.01669 1.15683 g -1
1533 279.52500 8.15000 56127.20223 21.65000 299 0.01184 1.22106 g -1
1481 282.74200 0.95000 56127.20581 21.65000 299 0.01126 1.34277 g -1
437 291.41827 -2.65000 56127.20940 21.65000 299 0.00918 1.53209 g -1
385 287.65978 -9.85000 56127.21299 21.65000 299 0.00915 1.62764 g -1
384 280.61059 -9.85000 56127.21658 21.65000 299 0.00723 1.49784 g -1
587 267.11592 18.95000 56127.22017 21.65000 299 0.00586 1.03963 g -1
1584 276.45906 15.35000 56127.22375 21.65000 299 0.00497 1.08488 g -1
386 294.70896 -9.85000 56127.22734 21.65000 299 0.00433 1.66545 g -1
336 297.88975 -17.05000 56127.23093 21.65000 299 0.00723 2.00705 g -1
636 270.80800 26.15000 56127.23452 21.65000 299 0.00302 1.01208 g -1
487 281.19311 4.55000 56127.23521 21.65000 299 0.27179 1.18531 r -1
538 277.90133 11.75000 56127.23880 21.65000 299 0.17869 1.09489 r -1
436 284.38942 -2.65000 56127.24239 21.65000 299 0.10294 1.29228 r -1
486 274.35133 4.55000 56127.24598 21.65000 299 0.05309 1.14595 r -1
588 274.38447 18.95000 56127.24956 21.65000 299 0.04543 1.03460 r -1
435 277.33000 -2.65000 56127.25315 21.65000 299 0.04095 1.24252 r -1
539 284.87644 11.75000 56127.25674 21.65000 299 0.03718 1.09657 r -1
537 270.92622 11.75000 56127.26033 21.65000 299 0.02346 1.07704 r -1
488 288.11944 4.55000 56127.26392 21.65000 299 0.02241 1.16803 r -1
589 281.65302 18.95000 56127.26750 21.65000 299 0.01669 1.03548 r -1
1533 279.52500 8.15000 56127.27109 21.65000 299 0.01184 1.10545 r -1
1481 282.74200 0.95000 56127.27468 21.65000 299 0.01126 1.18631 r -1
437 291.41827 -2.65000 56127.27827 21.65000 299 0.00918 1.25875 r -1
385 287.65978 -9.85000 56127.28186 21.65000 299 0.00915 1.37928 r -1
384 280.61059 -9.85000 56127.28544 21.65000 299 0.00723 1.37317 r -1
336 297.88975 -17.05000 56127.28903 21.65000 299 0.00723 1.62328 r -1
587 267.11592 18.95000 56127.29262 21.65000 299 0.00586 1.07893 r -1
1584 276.45906 15.35000 56127.29621 21.65000 299 0.00497 1.06699 r -1
386 294.70896 -9.85000 56127.29980 21.65000 299 0.00433 1.38074 r -1
636 270.80800 26.15000 56127.30338 21.65000 299 0.00302 1.05079 r -1
