309 107.85604 -17.05000 55844.51496 21.65000 299 0.01849 1.70789 g -1
259 104.66339 -24.25000 55844.51855 21.65000 299 0.01114 1.97917 g -1
360 110.94883 -9.85000 55844.52214 21.65000 299 0.00612 1.48622 g -1
833 8.57143 69.35000 55844.52573 21.65000 299 0.00422 1.80642 g -1
806 6.66667 62.15000 55844.52932 21.65000 299 0.00381 1.93714 g -1
260 112.05646 -24.25000 55844.53290 21.65000 299 0.01137 2.01455 g -1
308 100.77411 -17.05000 55844.53649 21.65000 299 0.00199 1.57966 g -1
804 345.77437 54.95000 55845.09389 21.65000 299 0.01145 1.31478 g -1
832 353.33333 62.15000 55845.09748 21.65000 299 0.00821 1.41922 g -1
769 322.06455 47.75000 55845.10107 21.65000 299 0.00783 1.08397 g -1
730 312.82187 40.55000 55845.10466 21.65000 299 0.00688 1.02428 g -1
830 326.66667 62.15000 55845.10824 21.65000 299 0.00665 1.19266 g -1
802 324.38344 54.95000 55845.11183 21.65000 299 0.00621 1.11688 g -1
801 313.28596 54.95000 55845.11542 21.65000 299 0.00553 1.08326 g -1
768 312.24615 47.75000 55845.11901 21.65000 299 0.00512 1.03714 g -1
829 313.33333 62.15000 55845.12260 21.65000 299 0.00338 1.14520 g -1
688 313.87167 33.35000 55845.12618 21.65000 299 0.00299 1.00393 g -1
731 321.31160 40.55000 55845.12977 21.65000 299 0.00286 1.02286 g -1
772 352.17582 47.75000 55845.13336 21.65000 299 0.00180 1.21142 g -1
849 282.85714 69.35000 55845.13695 21.65000 299 0.00139 1.29528 g -1
691 337.22300 33.35000 55845.14054 21.65000 299 0.00123 1.06561 g -1
645 338.38480 26.15000 55845.14412 21.65000 299 0.00123 1.07903 g -1
848 265.71429 69.35000 55845.14771 21.65000 299 0.00115 1.42083 g -1
852 334.28571 69.35000 55845.15130 21.65000 299 0.00090 1.25786 g -1
805 356.36462 54.95000 55845.15489 21.65000 299 0.00084 1.20972 g -1
733 338.17440 40.55000 55845.15848 21.65000 299 0.00080 1.04341 g -1
851 317.14286 69.35000 55845.16206 21.65000 299 0.00072 1.23776 g -1
771 342.13873 47.75000 55845.16565 21.65000 299 0.00070 1.07051 g -1
1835 318.98986 58.55000 55845.16924 21.65000 299 0.00066 1.10720 g -1
