846 231.42857 69.35000 56050.21001 21.65000 299 0.05925 1.43010 g -1
863 228.00000 76.55000 56050.21359 21.65000 299 0.05874 1.49470 g -1
874 220.00000 83.75000 56050.21718 21.65000 299 0.04440 1.61344 g -1
823 233.33333 62.15000 56050.22077 21.65000 299 0.04184 1.34968 g -1
794 235.60357 54.95000 56050.22436 21.65000 299 0.01970 1.32132 g -1
878 10.00000 88.00000 56050.22795 21.65000 299 0.01511 1.91791 g -1
1895 240.00000 88.50000 56050.23153 21.65000 299 0.00942 1.77296 g -1
879 170.00000 88.00000 56050.23512 21.65000 299 0.00917 1.73013 g -1
760 234.04862 47.75000 56050.23871 21.65000 299 0.00623 1.22838 g -1
875 260.00000 83.75000 56050.24230 21.65000 299 0.00533 1.72061 g -1
864 252.00000 76.55000 56050.24589 21.65000 299 0.00464 1.57284 g -1
873 180.00000 83.75000 56050.24947 21.65000 299 0.00288 1.57342 g -1
1874 232.43831 72.95000 56050.25306 21.65000 299 0.00207 1.38404 g -1
1854 233.87953 65.75000 56050.25665 21.65000 299 0.00189 1.28844 g -1
880 10.00000 87.40000 56050.26024 21.65000 299 0.00187 1.95032 g -1
847 248.57143 69.35000 56050.26383 21.65000 299 0.00182 1.41184 g -1
721 235.33407 40.55000 56050.26741 21.65000 299 0.00140 1.13559 g -1
1828 234.98986 58.55000 56050.27100 21.65000 299 0.00137 1.19677 g -1
1894 90.00000 88.50000 56050.27459 21.65000 299 0.00103 1.84542 g -1
1889 229.01109 80.15000 56050.27818 21.65000 299 0.00071 1.48642 g -1
877 340.00000 83.75000 56050.31406 21.65000 299 0.00092 2.00499 g -1
869 20.00000 83.75000 56050.42528 21.65000 299 0.00983 2.00635 g -1
870 60.00000 83.75000 56051.14741 21.65000 299 0.00431 1.87229 g -1
846 231.42857 69.35000 56051.14810 21.65000 299 0.05925 1.65910 r -1
863 228.00000 76.55000 56051.15169 21.65000 299 0.05874 1.64379 r -1
874 220.00000 83.75000 56051.15528 21.65000 299 0.04440 1.68159 r -1
823 233.33333 62.15000 56051.15886 21.65000 299 0.04184 1.62459 r -1
794 235.60357 54.95000 56051.16245 21.65000 299 0.01970 1.66327 r -1
878 10.00000 88.00000 56051.16604 21.65000 299 0.01511 1.90841 r -1
1895 240.00000 88.50000 56051.16963 21.65000 299 0.00942 1.79602 r -1
879 170.00000 88.00000 56051.17322 21.65000 299 0.00917 1.72546 r -1
760 234.04862 47.75000 56051.17680 21.65000 299 0.00623 1.55031 r -1
875 260.00000 83.75000 56051.18039 21.65000 299 0.00533 1.82449 r -1
864 252.00000 76.55000 56051.18398 21.65000 299 0.00464 1.75973 r -1
870 60.00000 83.75000 56051.18757 21.65000 299 0.00431 1.95280 r -1
873 180.00000 83.75000 56051.19116 21.65000 299 0.00288 1.56754 r -1
1874 232.43831 72.95000 56051.19474 21.65000 299 0.00207 1.51451 r -1
1854 233.87953 65.75000 56051.19833 21.65000 299 0.00189 1.45193 r -1
880 10.00000 87.40000 56051.20192 21.65000 299 0.00187 1.94860 r -1
847 248.57143 69.35000 56051.20551 21.65000 299 0.00182 1.61222 r -1
721 235.33407 40.55000 56051.20910 21.65000 299 0.00140 1.37847 r -1
