838 94.28571 69.35000 56021.12897 21.65000 299 0.09030 1.29005 g -1
812 86.66667 62.15000 56021.13256 21.65000 299 0.06987 1.25188 g -1
813 100.00000 62.15000 56021.13615 21.65000 299 0.05108 1.18946 g -1
837 77.14286 69.35000 56021.13973 21.65000 299 0.03056 1.41164 g -1
781 92.97719 54.95000 56021.14332 21.65000 299 0.03046 1.18179 g -1
855 36.00000 76.55000 56021.14691 21.65000 299 0.03014 1.90030 g -1
782 103.90195 54.95000 56021.15050 21.65000 299 0.01980 1.13471 g -1
705 97.46504 40.55000 56021.15409 21.65000 299 0.01758 1.13001 g -1
870 60.00000 83.75000 56021.15767 21.65000 299 0.01750 1.74086 g -1
857 84.00000 76.55000 56021.16126 21.65000 299 0.01653 1.51386 g -1
660 94.08393 33.35000 56021.16485 21.65000 299 0.01513 1.20728 g -1
839 111.42857 69.35000 56021.16844 21.65000 299 0.01485 1.27889 g -1
746 100.70292 47.75000 56021.17203 21.65000 299 0.01467 1.16891 g -1
745 91.27823 47.75000 56021.17561 21.65000 299 0.01209 1.27426 g -1
856 60.00000 76.55000 56021.17920 21.65000 299 0.00783 1.76045 g -1
811 73.33333 62.15000 56021.18279 21.65000 299 0.00751 1.58490 g -1
612 91.24686 26.15000 56021.18638 21.65000 299 0.00739 1.41414 g -1
1845 98.77722 65.75000 56021.18997 21.65000 299 0.00688 1.34674 g -1
661 101.93721 33.35000 56021.19355 21.65000 299 0.00646 1.23805 g -1
814 113.33333 62.15000 56021.19714 21.65000 299 0.00523 1.23140 g -1
613 98.72857 26.15000 56021.20073 21.65000 299 0.00514 1.36920 g -1
1844 83.87953 65.75000 56021.20432 21.65000 299 0.00492 1.55268 g -1
704 88.84822 40.55000 56021.20791 21.65000 299 0.00459 1.52191 g -1
858 108.00000 76.55000 56021.21149 21.65000 299 0.00372 1.48096 g -1
706 106.08185 40.55000 56021.21508 21.65000 299 0.00363 1.26783 g -1
780 82.05244 54.95000 56021.21867 21.65000 299 0.00266 1.68183 g -1
563 95.57843 18.95000 56021.22226 21.65000 299 0.00259 1.75530 g -1
659 86.23064 33.35000 56021.22585 21.65000 299 0.00232 1.88624 g -1
871 100.00000 83.75000 56021.22943 21.65000 299 0.00165 1.68075 g -1
747 110.12762 47.75000 56021.23302 21.65000 299 0.00161 1.29706 g -1
783 114.82671 54.95000 56021.23661 21.65000 299 0.00136 1.27823 g -1
1866 72.43831 72.95000 56021.24020 21.65000 299 0.00127 1.89817 g -1
1817 102.98986 58.55000 56021.24379 21.65000 299 0.00118 1.46393 g -1
1783 93.19106 51.35000 56021.24737 21.65000 299 0.00108 1.68595 g -1
1867 92.43831 72.95000 56021.25096 21.65000 299 0.00102 1.68138 g -1
1816 90.98986 58.55000 56021.25455 21.65000 299 0.00102 1.75131 g -1
869 20.00000 83.75000 56021.50571 21.65000 299 0.00722 2.00384 g -1
869 20.00000 83.75000 56021.50640 21.65000 299 0.00722 2.00250 r -1
