827 286.66667 62.15000 55957.53051 21.65000 299 0.01688 1.85977 g -1
826 273.33333 62.15000 55957.53409 21.65000 299 0.00842 1.57806 g -1
825 260.00000 62.15000 55957.53768 21.65000 299 0.00742 1.38856 g -1
849 282.85714 69.35000 55957.54127 21.65000 299 0.00688 1.68801 g -1
271 192.25000 -24.25000 55957.54486 21.65000 299 0.00460 1.99459 g -1
828 300.00000 62.15000 55957.54845 21.65000 299 0.01114 2.03597 g -1
824 246.66667 62.15000 55957.55203 21.65000 299 0.00398 1.23866 g -1
321 192.25000 -17.05000 55957.55562 21.65000 299 0.00380 1.71292 g -1
795 246.70105 54.95000 55957.55921 21.65000 299 0.00281 1.16755 g -1
848 265.71429 69.35000 55957.56280 21.65000 299 0.00279 1.41866 g -1
794 235.60357 54.95000 55957.56639 21.65000 299 0.00275 1.10448 g -1
796 257.79854 54.95000 55957.56997 21.65000 299 0.00256 1.21771 g -1
1857 278.87953 65.75000 55957.57356 21.65000 299 0.00206 1.47562 g -1
307 93.69218 -17.05000 55958.12603 21.65000 299 0.00023 2.01569 g -1
308 100.77411 -17.05000 55958.14397 21.65000 299 0.00026 2.03597 g -1
360 110.94883 -9.85000 55958.14756 21.65000 299 0.00018 2.01294 g -1
569 138.00511 18.95000 55958.16191 21.65000 299 0.00021 2.00130 g -1
309 107.85604 -17.05000 55958.16550 21.65000 299 0.00028 2.01392 g -1
518 135.84911 11.75000 55958.16909 21.65000 299 0.00027 1.97980 g -1
361 118.01850 -9.85000 55958.17267 21.65000 299 0.00021 1.93693 g -1
414 128.44000 -2.65000 55958.17626 21.65000 299 0.00022 2.01327 g -1
570 145.05827 18.95000 55958.17985 21.65000 299 0.00041 2.03095 g -1
466 137.51578 4.55000 55958.18344 21.65000 299 0.00039 2.04958 g -1
519 143.12422 11.75000 55958.18703 21.65000 299 0.00042 2.02005 g -1
310 114.91235 -17.05000 55958.19061 21.65000 299 0.00029 1.95351 g -1
415 135.53000 -2.65000 55958.19420 21.65000 299 0.00040 2.04232 g -1
571 152.11144 18.95000 55958.19779 21.65000 299 0.00045 2.06159 g -1
259 104.66339 -24.25000 55958.20138 21.65000 299 0.00032 2.01326 g -1
520 150.39933 11.75000 55958.20497 21.65000 299 0.00079 2.06225 g -1
467 144.35756 4.55000 55958.20855 21.65000 299 0.00049 1.94229 g -1
363 132.15783 -9.85000 55958.21214 21.65000 299 0.00040 1.93369 g -1
416 142.62000 -2.65000 55958.21573 21.65000 299 0.00039 2.01068 g -1
