0.0000000000 7.4070127999e-02 47.3151792488
0.0035879630 1.3215723065e-01 94.5254467919
0.0071759259 1.8659202720e-01 141.9455377463
0.0107638889 2.4307371738e-01 189.2607169951
0.0143518519 2.8464280398e-01 236.5758962439
0.0179398148 3.2534981274e-01 284.3107223153
0.0215277778 3.5504602598e-01 327.3769774852
0.0251157408 3.7867132850e-01 372.5939226209
0.0287037037 3.9791678342e-01 419.3845433415
0.5427205954 4.0056707448e-01 467.3816486770
0.8692252253 4.0148409654e-01 514.6443720729
0.8764011512 4.0233012212e-01 559.8613172087
0.8799891141 4.0307171349e-01 602.9800282314
0.8871650401 4.0457692782e-01 648.6690760426
0.8907530030 4.1535182572e-01 692.5221690049
0.8943409660 4.1601497112e-01 738.2112168160
0.9015168919 4.1851050602e-01 740.1520833706
0.9051048549 4.1934997934e-01 742.5125967478
0.9086928179 4.2656500143e-01 754.1053402222
0.9122807808 4.2942045404e-01 772.0976977414
0.9158687438 4.3519987913e-01 819.8325238128
0.9194567068 4.4152821729e-01 855.5549595871
0.9230446697 4.4568643906e-01 860.0137070773
0.9266326327 4.4576195017e-01 888.8119702786
0.9302205957 4.4691887402e-01 927.7342130753
0.9338085586 4.4802122974e-01 929.9373588940
0.9625122623 4.5039900143e-01 940.1662501950
0.9768641142 4.5124708172e-01 987.3240618853
0.9775585586 4.5124708172e-01 987.3240618853
0.9811465216 4.5124708172e-01 987.3240618853
0.9847344846 4.5124708172e-01 987.3240618853
0.9883224475 4.5124708172e-01 987.3240618853
0.9919104105 4.5124708172e-01 987.3240618853
0.9954983735 4.5124708172e-01 987.3240618853
0.9990863364 4.5124708172e-01 987.3240618853
