0.0132754228 1.1125370746e-02 47.3151792488
0.0168633858 1.5165650709e-02 88.9126705396
0.0204513487 1.9032248336e-02 136.4376731996
0.0240393117 2.0462260514e-02 184.7495136521
0.0276272746 2.1502166115e-02 232.0646929009
0.0312152376 2.2315493294e-02 275.0784922180
0.0348032006 2.3026680322e-02 322.4461273196
0.0383911635 2.3492521029e-02 369.8662182740
0.0419791265 2.3944728351e-02 417.1813975228
0.0455670895 2.4244022544e-02 462.3983426585
0.0491550524 2.4702677590e-02 471.7879403143
0.0527430154 2.4997643494e-02 515.9033125407
0.0563309784 2.5271283462e-02 557.3434362730
0.0599189413 2.5507389726e-02 597.4197078319
0.0635069043 2.5869336464e-02 644.6299753750
0.0670948673 2.6224435943e-02 692.4172572992
0.0706828302 2.6482227425e-02 735.5359683219
0.0742707932 2.7004783794e-02 741.9355823667
0.0778587562 2.7235567694e-02 789.1983057626
0.0814467191 2.8287140890e-02 836.3561174529
0.0850346821 2.9207443347e-02 883.4614732904
0.0886226451 2.9741370883e-02 930.5143732751
0.1029744969 3.3491417191e-02 977.7246408182
0.1065624599 3.5325050427e-02 1025.0398200670
0.1101504228 3.7129160099e-02 1072.0927200516
0.1137383858 3.7733271932e-02 1119.1456200363
0.1173263488 4.0967584198e-02 1142.0163718683
0.1209143117 5.0902559521e-02 1185.0826270382
0.1245022747 5.7463931664e-02 1215.9791243525
0.1316782006 6.0376279556e-02 1263.0320243372
0.1352661636 6.9839902172e-02 1284.8012032598
0.1388541266 7.0436288604e-02 1327.8150025769
0.1424420895 8.5695235726e-02 1359.2885142723
0.1460300525 9.0434689497e-02 1378.0677095839
0.1496180155 1.0229456171e-01 1409.5412212793
0.1532059784 1.1334625038e-01 1430.6284741153
0.1567939414 1.1393640506e-01 1478.4682118923
0.1603819044 1.1772053071e-01 1526.2030379637
0.1639698673 1.2501045913e-01 1548.0246727392
0.1675578303 1.3515904396e-01 1577.0852152046
0.1711457932 1.3587720116e-01 1621.8300576649
0.1747337562 1.3645331263e-01 1668.9878693552
0.1783217192 1.4596691544e-01 1701.0908512846
0.1819096821 1.5419274928e-01 1722.1781041205
0.1890856081 1.5482295846e-01 1766.3459321997
0.1926735710 1.6212008731e-01 1793.9377107860
0.1962615340 1.6557979801e-01 1833.3845121110
0.1998494970 1.7694207005e-01 1862.4975104292
0.2142013488 1.8616208780e-01 1893.8661104190
0.2177893118 1.9482547628e-01 1913.8517903456
0.2213772748 1.9550080961e-01 1958.1769859833
0.2321411637 1.9595275420e-01 2005.4397093793
0.2357291266 2.0540618219e-01 2037.1230444860
0.2393170896 2.0928211065e-01 2061.3576484915
0.2536689414 2.1147136944e-01 2100.3323471409
0.2572569044 2.1229707909e-01 2146.9131444502
0.2608448674 2.1721304759e-01 2170.6231899274
0.2716087563 2.1967645599e-01 2194.9102497857
0.2931365341 2.2609954698e-01 2227.0132317150
0.2938309785 2.2609954698e-01 2227.0132317150
0.2974189415 2.2609954698e-01 2227.0132317150
0.3010069044 2.2609954698e-01 2227.0132317150
0.3045948674 2.2609954698e-01 2227.0132317150
0.3081828304 2.2609954698e-01 2227.0132317150
0.3117707933 2.2609954698e-01 2227.0132317150
0.3153587563 2.2609954698e-01 2227.0132317150
0.3189467193 2.2609954698e-01 2227.0132317150
0.3225346822 2.2609954698e-01 2227.0132317150
