845 214.28571 69.35000 56090.16879 21.65000 299 0.00790 1.24141 g -1
844 197.14286 69.35000 56090.17238 21.65000 299 0.00585 1.24035 g -1
821 206.66667 62.15000 56090.17597 21.65000 299 0.00349 1.14047 g -1
862 204.00000 76.55000 56090.17956 21.65000 299 0.00138 1.37151 g -1
795 246.70105 54.95000 56090.18315 21.65000 299 0.00100 1.19863 g -1
822 220.00000 62.15000 56090.18673 21.65000 299 0.00081 1.14657 g -1
761 243.82331 47.75000 56090.19032 21.65000 299 0.00067 1.12786 g -1
824 246.66667 62.15000 56090.19391 21.65000 299 0.00044 1.22837 g -1
792 213.41224 54.95000 56090.19750 21.65000 299 0.00040 1.07529 g -1
760 234.04862 47.75000 56090.20109 21.65000 299 0.00034 1.06141 g -1
1873 212.43831 72.95000 56090.20467 21.65000 299 0.00031 1.29842 g -1
793 224.50609 54.95000 56090.20826 21.65000 299 0.00029 1.07776 g -1
846 231.42857 69.35000 56090.21185 21.65000 299 0.00027 1.24385 g -1
794 235.60357 54.95000 56090.21544 21.65000 299 0.00027 1.09210 g -1
539 284.87644 11.75000 56090.21902 21.65000 299 0.00036 2.02156 g -1
590 288.92157 18.95000 56090.22261 21.65000 299 0.00035 1.94378 g -1
825 260.00000 62.15000 56090.22620 21.65000 299 0.00026 1.23811 g -1
1852 203.87953 65.75000 56090.22979 21.65000 299 0.00024 1.22245 g -1
589 281.65302 18.95000 56090.23338 21.65000 299 0.00023 1.54705 g -1
591 296.12691 18.95000 56090.23696 21.65000 299 0.00105 2.04482 g -1
540 291.93112 11.75000 56090.24055 21.65000 299 0.00092 1.98516 g -1
488 288.11944 4.55000 56090.24414 21.65000 299 0.00053 1.97676 g -1
541 298.91537 11.75000 56090.25849 21.65000 299 0.00375 2.01042 g -1
592 303.37673 18.95000 56090.26208 21.65000 299 0.00183 1.95331 g -1
489 295.13032 4.55000 56090.26567 21.65000 299 0.00180 1.94137 g -1
437 291.41827 -2.65000 56090.26926 21.65000 299 0.00060 1.97947 g -1
1536 300.14360 8.15000 56090.27284 21.65000 299 0.00025 1.93429 g -1
542 305.89962 11.75000 56090.27643 21.65000 299 0.01101 2.03647 g -1
490 302.14120 4.55000 56090.28002 21.65000 299 0.00847 2.02837 g -1
438 298.44712 -2.65000 56090.28720 21.65000 299 0.00291 2.00388 g -1
1537 307.08532 8.15000 56090.29078 21.65000 299 0.00114 1.95568 g -1
543 312.88387 11.75000 56090.29437 21.65000 299 0.00088 2.06336 g -1
491 309.15208 4.55000 56090.29796 21.65000 299 0.02331 2.05548 g -1
1484 303.39769 0.95000 56090.30155 21.65000 299 0.00079 1.86310 g -1
439 305.47596 -2.65000 56090.30514 21.65000 299 0.01581 2.02913 g -1
1485 310.28292 0.95000 56090.30872 21.65000 299 0.00184 2.05413 g -1
386 294.70896 -9.85000 56090.31231 21.65000 299 0.00059 1.81091 g -1
387 301.75815 -9.85000 56090.31590 21.65000 299 0.00378 2.00834 g -1
1433 306.62681 -6.25000 56090.31949 21.65000 299 0.00119 1.99863 g -1
440 312.50481 -2.65000 56090.32308 21.65000 299 0.02106 2.05524 g -1
492 316.16296 4.55000 56090.32666 21.65000 299 0.00098 1.89744 g -1
336 297.88975 -17.05000 56090.33025 21.65000 299 0.00058 2.02701 g -1
388 308.80733 -9.85000 56090.33384 21.65000 299 0.01364 2.03143 g -1
1434 313.53452 -6.25000 56090.33743 21.65000 299 0.00132 2.01700 g -1
441 319.53365 -2.65000 56090.34460 21.65000 299 0.00088 2.01967 g -1
1381 309.81507 -13.45000 56090.34819 21.65000 299 0.00057 2.03711 g -1
337 304.97168 -17.05000 56090.35178 21.65000 299 0.00450 2.00436 g -1
389 315.85652 -9.85000 56090.35537 21.65000 299 0.01978 2.00165 g -1
338 312.05361 -17.05000 56090.36972 21.65000 299 0.01314 2.02339 g -1
1382 316.75229 -13.45000 56090.37331 21.65000 299 0.00108 1.96025 g -1
390 322.90570 -9.85000 56090.37690 21.65000 299 0.00099 1.97311 g -1
286 302.01582 -24.25000 56090.38766 21.65000 299 0.00041 2.01079 g -1
339 319.13554 -17.05000 56090.39125 21.65000 299 0.01672 2.00092 g -1
1330 314.38429 -20.65000 56090.39484 21.65000 299 0.00049 2.01722 g -1
287 309.40889 -24.25000 56090.40919 21.65000 299 0.00229 2.00397 g -1
340 326.21746 -17.05000 56090.41277 21.65000 299 0.00071 1.97935 g -1
1331 321.61750 -20.65000 56090.41636 21.65000 299 0.00044 2.00292 g -1
288 316.80196 -24.25000 56090.42713 21.65000 299 0.00341 2.01916 g -1
289 324.19504 -24.25000 56090.44865 21.65000 299 0.00034 2.01218 g -1
491 309.15208 4.55000 56090.44935 21.65000 299 0.02331 1.14247 r -1
440 312.50481 -2.65000 56090.45294 21.65000 299 0.02106 1.24090 r -1
389 315.85652 -9.85000 56090.45652 21.65000 299 0.01978 1.38369 r -1
339 319.13554 -17.05000 56090.46011 21.65000 299 0.01672 1.59378 r -1
439 305.47596 -2.65000 56090.46370 21.65000 299 0.01581 1.24162 r -1
388 308.80733 -9.85000 56090.46729 21.65000 299 0.01364 1.37390 r -1
338 312.05361 -17.05000 56090.47088 21.65000 299 0.01314 1.56816 r -1
542 305.89962 11.75000 56090.47446 21.65000 299 0.01101 1.08724 r -1
490 302.14120 4.55000 56090.47805 21.65000 299 0.00847 1.17453 r -1
