860 0.0062441835 1 
861 0.0042720949 1 
872 0.0042437493 1 
873 0.0025453644 1 
492 0.0022950188 1 
843 0.0019683604 1 
544 0.0018904804 1 
842 0.0017754396 1 
543 0.0013300948 1 
440 0.0012506850 1 
493 0.0011910117 1 
527 0.0010849044 1 
819 0.0010452354 1 
491 0.0010424943 1 
594 0.0010049186 1 
862 0.0010008927 1 
582 0.0009563029 1 
577 0.0009025558 1 
578 0.0008118385 1 
824 0.0008102826 1 
874 0.0007369498 1 
595 0.0007356981 1 
593 0.0007332932 1 
825 0.0007262125 1 
545 0.0006977651 1 
848 0.0006679901 1 
542 0.0006597076 1 
439 0.0006374398 1 
818 0.0006228687 1 
531 0.0006052266 1 
844 0.0006024175 1 
849 0.0005931197 1 
631 0.0005882255 1 
847 0.0005880810 1 
826 0.0005675857 1 
626 0.0005449964 1 
864 0.0005248322 1 
630 0.0005217054 1 
490 0.0005041940 1 
828 0.0005028021 1 
642 0.0004992329 1 
863 0.0004896676 1 
827 0.0004885500 1 
581 0.0004699506 1 
829 0.0004676906 1 
643 0.0004640643 1 
865 0.0004315467 1 
480 0.0004216434 1 
644 0.0004135733 1 
331 0.0004128795 1 
281 0.0004031941 1 
850 0.0003986845 1 
802 0.0003982713 1 
846 0.0003974023 1 
592 0.0003948967 1 
530 0.0003808087 1 
476 0.0003764269 1 
330 0.0003703081 1 
803 0.0003698738 1 
280 0.0003698393 1 
332 0.0003667475 1 
641 0.0003655586 1 
388 0.0003592556 1 
479 0.0003580478 1 
629 0.0003538238 1 
541 0.0003527968 1 
830 0.0003490974 1 
441 0.0003485098 1 
770 0.0003476339 1 
381 0.0003448761 1 
690 0.0003430197 1 
528 0.0003419430 1 
580 0.0003401108 1 
329 0.0003387423 1 
429 0.0003381856 1 
532 0.0003377623 1 
771 0.0003340522 1 
845 0.0003325391 1 
689 0.0003288047 1 
382 0.0003278698 1 
478 0.0003251565 1 
795 0.0003184727 1 
380 0.0003111748 1 
688 0.0003104105 1 
529 0.0003052813 1 
279 0.0003044564 1 
801 0.0003031719 1 
428 0.0002996385 1 
