861 180.00000 76.55000 56100.29390 21.65000 299 0.00427 1.75534 g -1
872 140.00000 83.75000 56100.29749 21.65000 299 0.00424 2.00040 g -1
873 180.00000 83.75000 56100.30108 21.65000 299 0.00255 1.78922 g -1
492 316.16296 4.55000 56100.30466 21.65000 299 0.00230 1.82013 g -1
843 180.00000 69.35000 56100.30825 21.65000 299 0.00197 1.84867 g -1
544 319.86812 11.75000 56100.31184 21.65000 299 0.00189 1.67779 g -1
543 312.88387 11.75000 56100.31543 21.65000 299 0.00133 1.45797 g -1
440 312.50481 -2.65000 56100.31902 21.65000 299 0.00125 1.73227 g -1
493 323.17384 4.55000 56100.32260 21.65000 299 0.00119 1.84074 g -1
491 309.15208 4.55000 56100.32619 21.65000 299 0.00104 1.42559 g -1
594 317.87636 18.95000 56100.32978 21.65000 299 0.00100 1.36083 g -1
862 204.00000 76.55000 56100.33337 21.65000 299 0.00100 1.66294 g -1
582 230.77318 18.95000 56100.33696 21.65000 299 0.00096 1.34684 g -1
824 246.66667 62.15000 56100.34054 21.65000 299 0.00081 1.21286 g -1
874 220.00000 83.75000 56100.34413 21.65000 299 0.00074 1.68106 g -1
595 325.12618 18.95000 56100.34772 21.65000 299 0.00074 1.37508 g -1
593 310.62655 18.95000 56100.35131 21.65000 299 0.00073 1.16111 g -1
825 260.00000 62.15000 56100.35489 21.65000 299 0.00073 1.17845 g -1
545 326.85237 11.75000 56100.35848 21.65000 299 0.00070 1.42503 g -1
848 265.71429 69.35000 56100.36207 21.65000 299 0.00067 1.26016 g -1
542 305.89962 11.75000 56100.36566 21.65000 299 0.00066 1.13766 g -1
439 305.47596 -2.65000 56100.36925 21.65000 299 0.00064 1.30613 g -1
531 229.07556 11.75000 56100.37283 21.65000 299 0.00061 1.87989 g -1
844 197.14286 69.35000 56100.37642 21.65000 299 0.00060 1.99116 g -1
849 282.85714 69.35000 56100.38001 21.65000 299 0.00059 1.24066 g -1
631 233.39943 26.15000 56100.38360 21.65000 299 0.00059 1.58172 g -1
847 248.57143 69.35000 56100.38719 21.65000 299 0.00059 1.38259 g -1
826 273.33333 62.15000 56100.39077 21.65000 299 0.00057 1.17729 g -1
864 252.00000 76.55000 56100.39436 21.65000 299 0.00052 1.48309 g -1
490 302.14120 4.55000 56100.39795 21.65000 299 0.00050 1.14483 g -1
828 300.00000 62.15000 56100.40154 21.65000 299 0.00050 1.14161 g -1
642 315.80800 26.15000 56100.40513 21.65000 299 0.00050 1.03821 g -1
863 228.00000 76.55000 56100.40871 21.65000 299 0.00049 1.69296 g -1
827 286.66667 62.15000 56100.41230 21.65000 299 0.00049 1.16091 g -1
829 313.33333 62.15000 56100.41589 21.65000 299 0.00047 1.14870 g -1
643 323.33360 26.15000 56100.41948 21.65000 299 0.00046 1.04805 g -1
865 276.00000 76.55000 56100.42307 21.65000 299 0.00043 1.42449 g -1
644 330.85920 26.15000 56100.42665 21.65000 299 0.00041 1.07386 g -1
850 300.00000 69.35000 56100.43024 21.65000 299 0.00040 1.24208 g -1
802 324.38344 54.95000 56100.43383 21.65000 299 0.00040 1.09304 g -1
846 231.42857 69.35000 56100.43742 21.65000 299 0.00040 1.77049 g -1
592 303.37673 18.95000 56100.44101 21.65000 299 0.00039 1.04367 g -1
803 335.18412 54.95000 56100.44459 21.65000 299 0.00037 1.11446 g -1
641 308.28240 26.15000 56100.44818 21.65000 299 0.00037 1.01370 g -1
388 308.80733 -9.85000 56100.45177 21.65000 299 0.00036 1.38541 g -1
541 298.91537 11.75000 56100.45536 21.65000 299 0.00035 1.12953 g -1
830 326.66667 62.15000 56100.45895 21.65000 299 0.00035 1.14592 g -1
441 319.53365 -2.65000 56100.46253 21.65000 299 0.00035 1.23549 g -1
770 332.10164 47.75000 56100.46612 21.65000 299 0.00035 1.04233 g -1
690 329.43922 33.35000 56100.46971 21.65000 299 0.00034 1.00424 g -1
771 342.13873 47.75000 56100.47330 21.65000 299 0.00033 1.06187 g -1
689 321.65544 33.35000 56100.47689 21.65000 299 0.00033 1.00176 g -1
795 246.70105 54.95000 56100.48047 21.65000 299 0.00032 1.88601 g -1
860 156.00000 76.55000 56101.17120 21.65000 299 0.00624 1.58348 g -1
842 162.85714 69.35000 56101.17479 21.65000 299 0.00178 1.46005 g -1
527 201.02511 11.75000 56101.17837 21.65000 299 0.00108 1.12397 g -1
819 180.00000 62.15000 56101.18196 21.65000 299 0.00105 1.27479 g -1
577 194.55043 18.95000 56101.18555 21.65000 299 0.00090 1.13339 g -1
578 201.71129 18.95000 56101.18914 21.65000 299 0.00081 1.09259 g -1
818 166.66667 62.15000 56101.19273 21.65000 299 0.00062 1.43583 g -1
626 195.99086 26.15000 56101.19631 21.65000 299 0.00054 1.11705 g -1
630 225.91771 26.15000 56101.19990 21.65000 299 0.00052 1.00814 g -1
581 223.50463 18.95000 56101.20349 21.65000 299 0.00047 1.03530 g -1
480 233.30067 4.55000 56101.20708 21.65000 299 0.00042 1.14434 g -1
331 262.55696 -17.05000 56101.21067 21.65000 299 0.00041 1.93843 g -1
