784 125.75146 54.95000 55965.40875 21.65000 299 0.08147 1.24134 g -1
860 156.00000 76.55000 55965.41234 21.65000 299 0.06900 1.37994 g -1
749 128.97700 47.75000 55965.41593 21.65000 299 0.05180 1.20907 g -1
841 145.71429 69.42000 55965.41952 21.65000 299 0.04519 1.28379 g -1
815 126.66667 62.15000 55965.42311 21.65000 299 0.03645 1.32414 g -1
816 140.00000 62.15000 55965.42669 21.65000 299 0.02227 1.23710 g -1
708 123.31548 40.55000 55965.43028 21.65000 299 0.01855 1.34368 g -1
840 128.57143 69.35000 55965.43387 21.65000 299 0.01801 1.40767 g -1
785 136.67622 54.95000 55965.43746 21.65000 299 0.01451 1.23655 g -1
748 119.55231 47.75000 55965.44105 21.65000 299 0.00975 1.45538 g -1
616 121.17371 26.15000 55965.44463 21.65000 299 0.00808 1.61452 g -1
664 125.49707 33.35000 55965.44822 21.65000 299 0.00704 1.46063 g -1
859 132.00000 76.55000 55965.45181 21.65000 299 0.00618 1.52345 g -1
861 180.00000 76.55000 55965.45540 21.65000 299 0.00448 1.37134 g -1
1819 126.98986 58.55000 55965.45899 21.65000 299 0.00436 1.44301 g -1
842 162.85714 69.35000 55965.46257 21.65000 299 0.00372 1.27702 g -1
863 228.00000 76.55000 55965.46616 21.65000 299 0.00355 1.45735 g -1
1786 124.44044 51.35000 55965.46975 21.65000 299 0.00285 1.54963 g -1
864 252.00000 76.55000 55965.47334 21.65000 299 0.00246 1.58480 g -1
862 204.00000 76.55000 55965.47693 21.65000 299 0.00223 1.37718 g -1
847 248.57143 69.35000 55965.48051 21.65000 299 0.00205 1.45783 g -1
874 220.00000 83.75000 55965.48410 21.65000 299 0.00193 1.58697 g -1
843 180.00000 69.35000 55965.48769 21.65000 299 0.00170 1.25374 g -1
1847 128.90751 65.75000 55965.49128 21.65000 299 0.00148 1.59889 g -1
709 131.93230 40.55000 55965.49487 21.65000 299 0.00134 1.65632 g -1
873 180.00000 83.75000 55965.49845 21.65000 299 0.00127 1.58046 g -1
1748 127.52046 44.15000 55965.50204 21.65000 299 0.00121 1.82957 g -1
848 265.71429 69.35000 55965.50563 21.65000 299 0.00103 1.53717 g -1
1870 152.43831 72.95000 55965.50922 21.65000 299 0.00096 1.47568 g -1
817 153.33333 62.15000 55965.51281 21.65000 299 0.00096 1.37836 g -1
614 106.21029 26.15000 55966.09849 21.65000 299 0.00216 1.36611 g -1
706 106.08185 40.55000 55966.10208 21.65000 299 0.00199 1.27612 g -1
663 117.64379 33.35000 55966.10567 21.65000 299 0.00180 1.48987 g -1
567 123.89878 18.95000 55966.10926 21.65000 299 0.00179 1.86267 g -1
746 100.70292 47.75000 55966.11285 21.65000 299 0.00163 1.18187 g -1
661 101.93721 33.35000 55966.11643 21.65000 299 0.00151 1.17860 g -1
565 109.79245 18.95000 55966.12002 21.65000 299 0.00146 1.35708 g -1
662 109.79050 33.35000 55966.12361 21.65000 299 0.00140 1.24020 g -1
566 116.84562 18.95000 55966.12720 21.65000 299 0.00135 1.44580 g -1
608 61.16640 26.15000 55966.13079 21.65000 299 0.00126 1.01443 g -1
655 55.06078 33.35000 55966.13437 21.65000 299 0.00118 1.02397 g -1
781 92.97719 54.95000 55966.13796 21.65000 299 0.00109 1.11667 g -1
656 62.84456 33.35000 55966.14155 21.65000 299 0.00108 1.01005 g -1
607 53.64080 26.15000 55966.14514 21.65000 299 0.00104 1.05699 g -1
701 63.07173 40.55000 55966.14872 21.65000 299 0.00099 1.02239 g -1
705 97.46504 40.55000 55966.15231 21.65000 299 0.00095 1.05294 g -1
558 59.37382 18.95000 55966.15590 21.65000 299 0.00094 1.07701 g -1
615 113.69200 26.15000 55966.15949 21.65000 299 0.00089 1.16438 g -1
784 125.75146 54.95000 55966.16018 21.65000 299 0.08147 1.28171 r -1
860 156.00000 76.55000 55966.16377 21.65000 299 0.06900 1.71419 r -1
749 128.97700 47.75000 55966.16736 21.65000 299 0.05180 1.26747 r -1
841 145.71429 69.42000 55966.17095 21.65000 299 0.04519 1.53882 r -1
815 126.66667 62.15000 55966.17454 21.65000 299 0.03645 1.29036 r -1
816 140.00000 62.15000 55966.17812 21.65000 299 0.02227 1.40069 r -1
708 123.31548 40.55000 55966.18171 21.65000 299 0.01855 1.15077 r -1
840 128.57143 69.35000 55966.18530 21.65000 299 0.01801 1.35267 r -1
785 136.67622 54.95000 55966.18889 21.65000 299 0.01451 1.28722 r -1
748 119.55231 47.75000 55966.19247 21.65000 299 0.00975 1.11126 r -1
616 121.17371 26.15000 55966.19606 21.65000 299 0.00808 1.11325 r -1
