0.5275004751 1.2433224656e-03 46.8955324262
0.5346764011 2.2016767163e-03 94.6303584976
0.5454402900 8.9089600925e-03 132.7657635018
0.5490282529 1.5212373226e-02 165.4457598123
0.5526162159 1.5966246828e-02 212.7084832082
0.5562041789 2.6131061725e-02 258.3450751666
0.5597921418 3.0492628049e-02 293.1757614428
0.5633801048 3.4190658264e-02 304.7160490645
0.5669680678 4.0637773546e-02 341.1728667783
0.5705560307 4.1682617203e-02 355.9654172752
0.5741439937 4.8791343792e-02 380.0426537222
0.5777319566 6.0394914540e-02 413.4570319722
0.5813199196 6.4382891590e-02 458.5690654023
0.5849078826 6.6030966004e-02 505.7268770926
0.5884958455 6.6639428019e-02 542.0787831008
0.5920838085 6.6900137578e-02 575.9128081733
0.5956717715 7.3029497628e-02 609.7468332459
0.5992597344 7.6438705715e-02 643.7382258770
0.6028476974 7.7898167611e-02 669.0219469390
0.6064356604 7.9477841045e-02 715.1830974256
0.6100236233 8.0725314520e-02 762.6031883800
0.6136115863 8.1077595452e-02 764.5965107874
0.6171995493 8.5495179652e-02 789.7753201437
0.6207875122 8.6095664749e-02 835.4643679549
0.6243754752 9.0149620011e-02 880.5764013850
0.6279634382 9.3712275421e-02 925.7933465207
0.6315514011 9.4256515748e-02 929.6750796298
0.6387273271 9.4574368136e-02 976.9902588786
0.6459032530 1.0006133397e-01 1015.3879431470
0.6494912159 1.0099097670e-01 1039.0979886243
0.6530791789 1.0340186728e-01 1070.8337795838
0.6710189937 1.0578967196e-01 1112.6935501387
0.6746069567 1.0664346550e-01 1156.8089223651
0.6781949197 1.1198560834e-01 1202.2356909122
0.6961347345 1.1399839824e-01 1247.3477243423
0.6997226975 1.1851422340e-01 1267.5956835330
0.7033106604 1.1885024334e-01 1311.1340413783
0.7068986234 1.2955876119e-01 1344.7582430396
0.7212504752 1.3750986532e-01 1383.0510156024
0.7248384382 1.4544482304e-01 1403.0366955289
0.7320143641 1.4646301362e-01 1438.2870286278
0.7427782530 1.5364427227e-01 1475.4257724284
0.7499541790 1.5769102733e-01 1523.1605984998
0.7571301049 1.5918283852e-01 1541.1529560190
0.7678939938 1.5993678990e-01 1579.4457285818
0.7750699197 1.6207521753e-01 1616.0599138541
0.7757643642 1.6207521753e-01 1616.0599138541
0.7793523271 1.6207521753e-01 1616.0599138541
0.7829402901 1.6207521753e-01 1616.0599138541
0.7865282531 1.6207521753e-01 1616.0599138541
0.7901162160 1.6207521753e-01 1616.0599138541
0.7937041790 1.6207521753e-01 1616.0599138541
0.7972921420 1.6207521753e-01 1616.0599138541
0.8008801049 1.6207521753e-01 1616.0599138541
0.8044680679 1.6207521753e-01 1616.0599138541
0.8080560309 1.6207521753e-01 1616.0599138541
0.8116439938 1.6207521753e-01 1616.0599138541
0.8152319568 1.6207521753e-01 1616.0599138541
0.8188199197 1.6207521753e-01 1616.0599138541
0.8224078827 1.6207521753e-01 1616.0599138541
0.8259958457 1.6207521753e-01 1616.0599138541
0.8295838086 1.6207521753e-01 1616.0599138541
0.8331717716 1.6207521753e-01 1616.0599138541
0.8367597346 1.6207521753e-01 1616.0599138541
0.8403476975 1.6207521753e-01 1616.0599138541
0.8439356605 1.6207521753e-01 1616.0599138541
