621 158.58229 26.15000 55938.26131 21.65000 299 0.00124 2.02615 g -1
669 164.76350 33.35000 55938.26848 21.65000 299 0.00095 2.02249 g -1
1618 162.98457 22.55000 55938.27925 21.65000 299 0.00036 2.01822 g -1
622 166.06400 26.15000 55938.28283 21.65000 299 0.00863 2.01144 g -1
714 175.01637 40.55000 55938.28642 21.65000 299 0.00075 2.03350 g -1
670 172.61679 33.35000 55938.29001 21.65000 299 0.01016 2.02615 g -1
573 166.21777 18.95000 55938.29360 21.65000 299 0.00680 2.02086 g -1
1667 169.27150 29.75000 55938.29719 21.65000 299 0.00058 1.84268 g -1
623 173.54571 26.15000 55938.30077 21.65000 299 0.00956 2.06276 g -1
1619 170.30093 22.55000 55938.30436 21.65000 299 0.00037 1.93315 g -1
1668 176.93100 29.75000 55938.30795 21.65000 299 0.00073 2.00866 g -1
671 180.47007 33.35000 55938.31154 21.65000 299 0.01698 2.02978 g -1
715 183.63319 40.55000 55938.31513 21.65000 299 0.00399 1.95806 g -1
314 143.03513 -17.05000 55938.31871 21.65000 299 0.00164 2.00252 g -1
624 181.02743 26.15000 55938.32230 21.65000 299 0.00161 2.04737 g -1
574 173.27093 18.95000 55938.32589 21.65000 299 0.00094 1.81173 g -1
1714 188.06674 36.95000 55938.32948 21.65000 299 0.00045 1.99931 g -1
716 192.25000 40.55000 55938.33307 21.65000 299 0.00529 2.05049 g -1
672 188.32336 33.35000 55938.33665 21.65000 299 0.00524 1.97266 g -1
315 150.06583 -17.05000 55938.34024 21.65000 299 0.00158 1.98008 g -1
756 194.94985 47.75000 55938.34383 21.65000 299 0.00121 1.87366 g -1
1713 179.70022 36.95000 55938.34742 21.65000 299 0.00036 1.51535 g -1
1357 143.90392 -13.45000 55938.35101 21.65000 299 0.00028 1.61954 g -1
673 196.17664 33.35000 55938.35459 21.65000 299 0.00060 2.03699 g -1
717 200.86681 40.55000 55938.35818 21.65000 299 0.00405 2.02970 g -1
757 204.72454 47.75000 55938.36177 21.65000 299 0.00356 1.99151 g -1
1756 201.49708 44.15000 55938.36536 21.65000 299 0.00030 1.88427 g -1
792 213.41224 54.95000 55938.37253 21.65000 299 0.00031 2.03371 g -1
1757 210.74415 44.15000 55938.37971 21.65000 299 0.00036 2.04396 g -1
718 209.48363 40.55000 55938.38330 21.65000 299 0.00392 2.00936 g -1
758 214.49923 47.75000 55938.38689 21.65000 299 0.00441 2.01846 g -1
719 218.10044 40.55000 55938.40483 21.65000 299 0.00277 2.04651 g -1
793 224.50609 54.95000 55938.40841 21.65000 299 0.00085 1.97090 g -1
759 224.27392 47.75000 55938.41200 21.65000 299 0.00534 2.04623 g -1
720 226.71726 40.55000 55938.42994 21.65000 299 0.00201 2.02581 g -1
1759 229.41213 44.15000 55938.43353 21.65000 299 0.00034 2.01071 g -1
794 235.60357 54.95000 55938.43712 21.65000 299 0.00034 1.99437 g -1
760 234.04862 47.75000 55938.44071 21.65000 299 0.01407 2.02211 g -1
721 235.33407 40.55000 55938.45506 21.65000 299 0.00876 2.00559 g -1
1760 238.48538 44.15000 55938.45865 21.65000 299 0.00112 2.01051 g -1
761 243.82331 47.75000 55938.46582 21.65000 299 0.00316 2.05006 g -1
722 243.95089 40.55000 55938.47658 21.65000 299 0.01185 2.04265 g -1
679 243.29636 33.35000 55938.48376 21.65000 299 0.00392 2.05872 g -1
1721 246.63237 36.95000 55938.49094 21.65000 299 0.00029 2.00902 g -1
723 252.56770 40.55000 55938.50170 21.65000 299 0.00085 2.02214 g -1
680 251.14964 33.35000 55938.50888 21.65000 299 0.00036 1.99984 g -1
671 180.47007 33.35000 55938.50957 21.65000 299 0.01698 1.00074 r -1
760 234.04862 47.75000 55938.51316 21.65000 299 0.01407 1.36937 r -1
722 243.95089 40.55000 55938.51675 21.65000 299 0.01185 1.56050 r -1
670 172.61679 33.35000 55938.52033 21.65000 299 0.01016 1.00885 r -1
623 173.54571 26.15000 55938.52392 21.65000 299 0.00956 1.01860 r -1
721 235.33407 40.55000 55938.52751 21.65000 299 0.00876 1.32096 r -1
622 166.06400 26.15000 55938.53110 21.65000 299 0.00863 1.05396 r -1
759 224.27392 47.75000 55938.53469 21.65000 299 0.00534 1.17132 r -1
716 192.25000 40.55000 55938.53827 21.65000 299 0.00529 1.00939 r -1
672 188.32336 33.35000 55938.54186 21.65000 299 0.00524 1.00015 r -1
758 214.49923 47.75000 55938.54545 21.65000 299 0.00441 1.08511 r -1
717 200.86681 40.55000 55938.54904 21.65000 299 0.00405 1.01538 r -1
715 183.63319 40.55000 55938.55263 21.65000 299 0.00399 1.01716 r -1
718 209.48363 40.55000 55938.55621 21.65000 299 0.00392 1.02962 r -1
679 243.29636 33.35000 55938.55980 21.65000 299 0.00392 1.28956 r -1
757 204.72454 47.75000 55938.56339 21.65000 299 0.00356 1.03716 r -1
761 243.82331 47.75000 55938.56698 21.65000 299 0.00316 1.24565 r -1
719 218.10044 40.55000 55938.57057 21.65000 299 0.00277 1.04120 r -1
720 226.71726 40.55000 55938.57415 21.65000 299 0.00201 1.07500 r -1
624 181.02743 26.15000 55938.57774 21.65000 299 0.00161 1.06364 r -1
