0.0670921746 4.6762009023e-03 47.2627233960
0.0706801376 8.5709397307e-03 94.7352702032
0.0742681006 1.1963191873e-02 121.9074019669
0.0778560635 1.5202151298e-02 164.9212012840
0.0814440265 1.9460930037e-02 212.9707624723
0.0850319895 2.4685386942e-02 260.1810300155
0.0886199524 2.7933686746e-02 303.2472851854
0.0922079154 3.0943226895e-02 351.0870229624
0.0957958783 3.3279270433e-02 389.9568099062
0.0993838413 3.8205300830e-02 417.1813975228
0.1029718043 4.0944610461e-02 464.3916650659
0.1065597672 4.7363455009e-02 511.4445650506
0.1101477302 4.9670377806e-02 538.4593292558
0.1137356932 5.1840994227e-02 580.0568205466
0.1173236561 5.3823502962e-02 618.7692399319
0.1209116191 5.5257797794e-02 664.0386409205
0.1244995821 5.7168868125e-02 707.0524402376
0.1280875450 6.2445003656e-02 754.1053402222
0.1316755080 7.1241676739e-02 801.1582402069
0.1352634710 7.3022800436e-02 849.3651689537
0.1388514339 7.4673900008e-02 876.5897565702
0.1424393969 7.6306998835e-02 915.4595435141
0.1460273599 7.7899400337e-02 962.4075317931
0.1496153228 7.9377158049e-02 1010.1948137173
0.1532032858 8.2355040063e-02 1057.2477137019
0.1567912488 8.7320182223e-02 1098.6878374342
0.1603792117 9.1765737276e-02 1146.5275752113
0.1639671747 9.3084776019e-02 1173.0702367411
0.1675551376 9.4358056379e-02 1202.6028818820
0.1711431006 9.5594880576e-02 1229.5651902344
0.1747310636 9.6603429552e-02 1275.5689731625
0.1783190265 9.7728602330e-02 1322.9890641169
0.1819069895 1.0022266732e-01 1370.7763460411
0.1854949525 1.0125628485e-01 1418.1439811427
0.1890829154 1.0211574941e-01 1459.6890165807
0.1926708784 1.0302559891e-01 1506.9517399767
0.1962588414 1.0382805876e-01 1554.1620075198
0.1998468043 1.0573184944e-01 1601.3198192101
0.2034347673 1.0742428440e-01 1648.9497335758
0.2070227303 1.0797936677e-01 1684.7246252029
0.2106106932 1.0862651777e-01 1723.3845887355
0.2141986562 1.1025217290e-01 1740.9048435793
