848 265.71429 69.35000 55819.11854 21.65000 299 0.00420 1.24920 g -1
827 286.66667 62.15000 55819.12212 21.65000 299 0.00341 1.14402 g -1
875 260.00000 83.75000 55819.12571 21.65000 299 0.00333 1.58575 g -1
826 273.33333 62.15000 55819.12930 21.65000 299 0.00325 1.14906 g -1
864 252.00000 76.55000 55819.13289 21.65000 299 0.00277 1.43236 g -1
548 347.80512 11.75000 55819.13648 21.65000 299 0.00521 2.01170 g -1
825 260.00000 62.15000 55819.14006 21.65000 299 0.00262 1.20048 g -1
691 337.22300 33.35000 55819.14365 21.65000 299 0.00246 1.31167 g -1
865 276.00000 76.55000 55819.14724 21.65000 299 0.00234 1.38291 g -1
874 220.00000 83.75000 55819.15083 21.65000 299 0.00231 1.73717 g -1
549 354.78937 11.75000 55819.15442 21.65000 299 0.00273 2.03805 g -1
497 351.21736 4.55000 55819.15800 21.65000 299 0.00642 2.03876 g -1
876 300.00000 83.75000 55819.16159 21.65000 299 0.00230 1.57057 g -1
849 282.85714 69.35000 55819.16518 21.65000 299 0.00217 1.24890 g -1
866 300.00000 76.55000 55819.16877 21.65000 299 0.00198 1.37280 g -1
690 329.43922 33.35000 55819.17236 21.65000 299 0.00198 1.10762 g -1
828 300.00000 62.15000 55819.17594 21.65000 299 0.00191 1.14151 g -1
498 358.22824 4.55000 55819.17953 21.65000 299 0.00528 2.00087 g -1
446 354.67788 -2.65000 55819.18312 21.65000 299 0.00880 2.04447 g -1
854 12.00000 76.55000 55819.18671 21.65000 299 0.00178 1.64726 g -1
869 20.00000 83.75000 55819.19030 21.65000 299 0.00165 1.75440 g -1
867 324.00000 76.55000 55819.19388 21.65000 299 0.00164 1.38959 g -1
645 338.38480 26.15000 55819.19747 21.65000 299 0.00150 1.12542 g -1
598 346.87564 18.95000 55819.20106 21.65000 299 0.00147 1.24384 g -1
396 1.70673 -2.65000 55819.20465 21.65000 299 0.00298 2.00962 g -1
847 248.57143 69.35000 55819.20824 21.65000 299 0.00139 1.54646 g -1
395 358.15163 -9.85000 55819.21182 21.65000 299 0.00445 2.05071 g -1
877 340.00000 83.75000 55819.21541 21.65000 299 0.00132 1.59265 g -1
868 348.00000 76.55000 55819.21900 21.65000 299 0.00127 1.43204 g -1
870 60.00000 83.75000 55819.22259 21.65000 299 0.00123 1.90364 g -1
644 330.85920 26.15000 55819.22618 21.65000 299 0.00110 1.02652 g -1
800 302.18847 54.95000 55819.22976 21.65000 299 0.00105 1.10184 g -1
345 5.20081 -9.85000 55819.23335 21.65000 299 0.00249 2.02040 g -1
597 339.62582 18.95000 55819.23694 21.65000 299 0.00104 1.07262 g -1
850 300.00000 69.35000 55819.24053 21.65000 299 0.00086 1.27524 g -1
852 334.28571 69.35000 55819.24411 21.65000 299 0.00081 1.24316 g -1
599 354.12545 18.95000 55819.24770 21.65000 299 0.00080 1.14200 g -1
294 1.62711 -17.05000 55819.25129 21.65000 299 0.00190 2.00340 g -1
346 12.25000 -9.85000 55819.25488 21.65000 299 0.00169 1.99140 g -1
851 317.14286 69.35000 55819.25847 21.65000 299 0.00065 1.24818 g -1
855 36.00000 76.55000 55819.26205 21.65000 299 0.00065 1.62151 g -1
879 170.00000 88.00000 55819.26564 21.65000 299 0.00065 1.92014 g -1
295 8.70904 -17.05000 55819.26923 21.65000 299 0.00276 2.02280 g -1
347 19.29919 -9.85000 55819.27282 21.65000 299 0.00272 2.01435 g -1
801 313.28596 54.95000 55819.27641 21.65000 299 0.00064 1.12243 g -1
856 60.00000 76.55000 55819.27999 21.65000 299 0.00061 1.78619 g -1
871 100.00000 83.75000 55819.28358 21.65000 299 0.00076 2.00501 g -1
833 8.57143 69.35000 55819.28717 21.65000 299 0.00057 1.29337 g -1
348 26.34837 -9.85000 55819.29076 21.65000 299 0.00194 2.03812 g -1
296 15.79096 -17.05000 55819.29435 21.65000 299 0.00183 1.96152 g -1
857 84.00000 76.55000 55819.29793 21.65000 299 0.00056 1.99764 g -1
853 351.42857 69.35000 55819.30152 21.65000 299 0.00056 1.23947 g -1
600 0.96160 26.15000 55819.30511 21.65000 299 0.00053 1.03173 g -1
297 22.87289 -17.05000 55819.30870 21.65000 299 0.00200 2.02013 g -1
349 33.39756 -9.85000 55819.31229 21.65000 299 0.00101 2.00852 g -1
246 8.55346 -24.25000 55819.31587 21.65000 299 0.00126 2.00111 g -1
878 10.00000 88.00000 55819.31946 21.65000 299 0.00052 1.73529 g -1
1492 358.47954 0.95000 55819.32305 21.65000 299 0.00043 1.18852 g -1
550 1.37527 18.95000 55819.32664 21.65000 299 0.00146 1.03823 g -1
496 344.20648 4.55000 55819.33023 21.65000 299 0.00042 1.16301 g -1
247 15.94654 -24.25000 55819.33381 21.65000 299 0.00048 2.01666 g -1
1440 354.98074 -6.25000 55819.33740 21.65000 299 0.00041 1.29913 g -1
1491 351.59431 0.95000 55819.34099 21.65000 299 0.00041 1.19531 g -1
1895 240.00000 88.50000 55819.34458 21.65000 299 0.00040 1.86071 g -1
829 313.33333 62.15000 55819.34817 21.65000 299 0.00038 1.34804 g -1
298 29.95482 -17.05000 55819.35175 21.65000 299 0.00036 1.80182 g -1
799 291.09099 54.95000 55819.35534 21.65000 299 0.00035 1.71370 g -1
547 340.82087 11.75000 55819.35893 21.65000 299 0.00034 1.17441 g -1
1543 348.24196 8.15000 55819.36252 21.65000 299 0.00031 1.16382 g -1
397 8.73558 -2.65000 55819.36611 21.65000 299 0.00115 1.23510 g -1
768 312.24615 47.75000 55819.36969 21.65000 299 0.00031 1.41666 g -1
401 36.85096 -2.65000 55819.37328 21.65000 299 0.00030 1.37329 g -1
1544 355.10140 8.15000 55819.37687 21.65000 299 0.00030 1.15355 g -1
445 347.64904 -2.65000 55819.38046 21.65000 299 0.00029 1.38234 g -1
646 345.91040 26.15000 55819.38405 21.65000 299 0.00026 1.11576 g -1
649 8.35811 33.35000 55819.38763 21.65000 299 0.00023 1.00710 g -1
739 32.32418 47.75000 55819.39122 21.65000 299 0.00023 1.05221 g -1
650 16.14189 33.35000 55819.39481 21.65000 299 0.00023 1.00093 g -1
647 353.43600 26.15000 55819.39840 21.65000 299 0.00022 1.09800 g -1
738 22.28709 47.75000 55819.40199 21.65000 299 0.00022 1.03273 g -1
394 351.10244 -9.85000 55819.40557 21.65000 299 0.00021 1.65162 g -1
1894 90.00000 88.50000 55819.40916 21.65000 299 0.00021 1.79275 g -1
1389 1.88844 -6.25000 55819.41275 21.65000 299 0.00021 1.42614 g -1
695 11.90000 40.40000 55819.41634 21.65000 299 0.00020 1.03013 g -1
831 340.00000 62.15000 55819.41993 21.65000 299 0.00020 1.34065 g -1
648 0.57433 33.35000 55819.42351 21.65000 299 0.00019 1.09504 g -1
832 353.33333 62.15000 55819.42710 21.65000 299 0.00017 1.25694 g -1
1594 347.34826 15.35000 55819.43069 21.65000 299 0.00017 1.39207 g -1
1391 15.63351 -6.25000 55819.43428 21.65000 299 0.00016 1.36656 g -1
830 326.66667 62.15000 55819.43786 21.65000 299 0.00014 1.58229 g -1
1288 12.25000 -20.65000 55819.44145 21.65000 299 0.00014 1.91316 g -1
837 77.14286 69.35000 55819.44504 21.65000 299 0.00014 1.35160 g -1
737 12.25000 47.75000 55819.44863 21.65000 299 0.00014 1.09842 g -1
1337 5.33343 -13.45000 55819.45222 21.65000 299 0.00014 1.84357 g -1
1340 26.12443 -13.45000 55819.45580 21.65000 299 0.00013 1.52083 g -1
872 140.00000 83.75000 55819.45939 21.65000 299 0.00013 1.87307 g -1
775 28.13537 54.95000 55819.46298 21.65000 299 0.00012 1.09655 g -1
1881 7.95311 80.15000 55819.46657 21.65000 299 0.00012 1.52615 g -1
1339 19.16596 -13.45000 55819.47016 21.65000 299 0.00012 1.67847 g -1
774 17.54512 54.95000 55819.47374 21.65000 299 0.00012 1.15589 g -1
1689 337.78142 29.75000 55819.47733 21.65000 299 0.00012 1.96947 g -1
651 23.92567 33.35000 55819.48092 21.65000 299 0.00011 1.07748 g -1
834 25.71429 69.35000 55819.48451 21.65000 299 0.00011 1.28296 g -1
696 20.38973 40.55000 55819.48810 21.65000 299 0.00011 1.11927 g -1
499 1.77362 11.75000 55819.49168 21.65000 299 0.00169 1.63262 g -1
776 38.72562 54.95000 55819.49527 21.65000 299 0.00011 1.09944 g -1
740 42.36127 47.75000 55819.49886 21.65000 299 0.00010 1.05140 g -1
697 28.87947 40.55000 55819.50245 21.65000 299 0.00010 1.09627 g -1
873 180.00000 83.75000 55819.50604 21.65000 299 0.00040 2.00154 g -1
880 10.00000 87.40000 55819.50962 21.65000 299 0.00010 1.74529 g -1
694 3.46860 40.55000 55819.51321 21.65000 299 0.00009 1.44846 g -1
1393 29.51926 -6.25000 55819.51680 21.65000 299 0.00009 1.58198 g -1
836 60.00000 69.35000 55819.52039 21.65000 299 0.00009 1.23769 g -1
808 33.33333 62.15000 55819.52398 21.65000 299 0.00009 1.22620 g -1
