438 298.44712 -2.65000 56064.36756 21.65000 299 0.32834 1.86412 g -1
490 302.14120 4.55000 56064.37115 21.65000 299 0.21588 1.72973 g -1
489 295.13032 4.55000 56064.37473 21.65000 299 0.07433 1.50440 g -1
1483 296.46237 0.95000 56064.37832 21.65000 299 0.02077 1.58295 g -1
386 294.70896 -9.85000 56064.38191 21.65000 299 0.02020 1.82574 g -1
387 301.75815 -9.85000 56064.38550 21.65000 299 0.08353 2.02882 g -1
1432 299.71911 -6.25000 56064.38909 21.65000 299 0.01507 1.76930 g -1
681 259.00293 33.35000 56064.39267 21.65000 299 0.01203 1.00008 g -1
541 298.91537 11.75000 56064.39626 21.65000 299 0.01201 1.31851 g -1
439 305.47596 -2.65000 56064.39985 21.65000 299 0.01156 1.71089 g -1
724 261.18452 40.55000 56064.40344 21.65000 299 0.00943 1.00856 g -1
725 269.80133 40.55000 56064.40703 21.65000 299 0.00760 1.01015 g -1
1484 303.39769 0.95000 56064.41061 21.65000 299 0.00653 1.48030 g -1
1536 300.14360 8.15000 56064.41420 21.65000 299 0.00601 1.29002 g -1
438 298.44712 -2.65000 56064.41490 21.65000 299 0.32834 1.44299 r -1
490 302.14120 4.55000 56064.41848 21.65000 299 0.21588 1.34733 r -1
387 301.75815 -9.85000 56064.42207 21.65000 299 0.08353 1.64136 r -1
489 295.13032 4.55000 56064.42566 21.65000 299 0.07433 1.23761 r -1
1483 296.46237 0.95000 56064.42925 21.65000 299 0.02077 1.28929 r -1
386 294.70896 -9.85000 56064.43284 21.65000 299 0.02020 1.47580 r -1
1432 299.71911 -6.25000 56064.43642 21.65000 299 0.01507 1.43194 r -1
681 259.00293 33.35000 56064.44001 21.65000 299 0.01203 1.03513 r -1
541 298.91537 11.75000 56064.44360 21.65000 299 0.01201 1.14007 r -1
439 305.47596 -2.65000 56064.44719 21.65000 299 0.01156 1.37926 r -1
724 261.18452 40.55000 56064.45078 21.65000 299 0.00943 1.04696 r -1
725 269.80133 40.55000 56064.45436 21.65000 299 0.00760 1.02305 r -1
1484 303.39769 0.95000 56064.45795 21.65000 299 0.00653 1.25916 r -1
1536 300.14360 8.15000 56064.46154 21.65000 299 0.00601 1.14270 r -1
