866 300.00000 76.55000 55902.17170 21.65000 299 0.01019 1.76570 g -1
457 75.34792 4.55000 55902.17529 21.65000 299 0.00690 1.86259 g -1
510 78.60038 11.75000 55902.17887 21.65000 299 0.00344 1.74370 g -1
876 300.00000 83.75000 55902.18246 21.65000 299 0.00265 1.80264 g -1
458 82.35880 4.55000 55902.18605 21.65000 299 0.00789 2.00199 g -1
407 79.02404 -2.65000 55902.18964 21.65000 299 0.02458 2.05578 g -1
850 300.00000 69.35000 55902.19322 21.65000 299 0.00250 1.91103 g -1
560 73.87345 18.95000 55902.19681 21.65000 299 0.00174 1.34670 g -1
355 75.69267 -9.85000 55902.20040 21.65000 299 0.02043 2.04669 g -1
704 88.84822 40.55000 55902.20399 21.65000 299 0.00167 1.41992 g -1
877 340.00000 83.75000 55902.20758 21.65000 299 0.00154 1.66645 g -1
408 86.05288 -2.65000 55902.21116 21.65000 299 0.00416 2.02082 g -1
609 68.69200 26.15000 55902.21475 21.65000 299 0.00137 1.14602 g -1
1400 77.87319 -6.25000 55902.21834 21.65000 299 0.00135 1.75376 g -1
356 82.74185 -9.85000 55902.22193 21.65000 299 0.02067 2.01700 g -1
304 72.44639 -17.05000 55902.22552 21.65000 299 0.00120 1.95465 g -1
744 81.85354 47.75000 55902.22910 21.65000 299 0.00118 1.20206 g -1
1348 81.62214 -13.45000 55902.23269 21.65000 299 0.00110 1.99348 g -1
509 71.61613 11.75000 55902.23628 21.65000 299 0.00105 1.19826 g -1
305 79.52832 -17.05000 55902.23987 21.65000 299 0.02123 2.01268 g -1
659 86.23064 33.35000 55902.24346 21.65000 299 0.00102 1.19505 g -1
780 82.05244 54.95000 55902.24704 21.65000 299 0.00095 1.18338 g -1
406 71.99519 -2.65000 55902.25063 21.65000 299 0.00087 1.34747 g -1
1452 81.10231 0.95000 55902.25422 21.65000 299 0.00085 1.37830 g -1
306 86.61025 -17.05000 55902.25781 21.65000 299 0.01509 2.03282 g -1
1347 74.68493 -13.45000 55902.26140 21.65000 299 0.00077 1.59749 g -1
657 70.62833 33.35000 55902.26498 21.65000 299 0.00070 1.03003 g -1
357 89.79104 -9.85000 55902.26857 21.65000 299 0.00068 1.71031 g -1
1298 84.41543 -20.65000 55902.27216 21.65000 299 0.00088 2.00848 g -1
869 20.00000 83.75000 55902.27575 21.65000 299 0.00067 1.61859 g -1
1401 84.78089 -6.25000 55902.27934 21.65000 299 0.00065 1.45063 g -1
812 86.66667 62.15000 55902.28292 21.65000 299 0.00065 1.19614 g -1
745 91.27823 47.75000 55902.28651 21.65000 299 0.00057 1.11652 g -1
511 85.58463 11.75000 55902.29010 21.65000 299 0.00043 1.15259 g -1
256 82.48418 -24.25000 55902.29369 21.65000 299 0.00129 2.00638 g -1
870 60.00000 83.75000 55902.29728 21.65000 299 0.00042 1.57064 g -1
656 62.84456 33.35000 55902.30086 21.65000 299 0.00037 1.00180 g -1
837 77.14286 69.35000 55902.30445 21.65000 299 0.00037 1.24180 g -1
612 91.24686 26.15000 55902.30804 21.65000 299 0.00037 1.06495 g -1
257 89.87725 -24.25000 55902.31163 21.65000 299 0.00091 2.02257 g -1
701 63.07173 40.55000 55902.31522 21.65000 299 0.00032 1.01610 g -1
857 84.00000 76.55000 55902.31880 21.65000 299 0.00031 1.37831 g -1
1504 77.41468 8.15000 55902.32239 21.65000 299 0.00028 1.10619 g -1
1451 74.21708 0.95000 55902.32598 21.65000 299 0.00027 1.18483 g -1
781 92.97719 54.95000 55902.32957 21.65000 299 0.00027 1.09659 g -1
610 76.21760 26.15000 55902.33316 21.65000 299 0.00026 1.00860 g -1
712 157.78274 40.55000 55902.33674 21.65000 299 0.00041 2.03778 g -1
660 94.08393 33.35000 55902.34033 21.65000 299 0.00025 1.01787 g -1
753 166.67577 47.75000 55902.35110 21.65000 299 0.00032 2.04429 g -1
713 166.39956 40.55000 55902.36186 21.65000 299 0.00047 2.01741 g -1
754 176.10046 47.75000 55902.37980 21.65000 299 0.00059 2.00651 g -1
714 175.01637 40.55000 55902.38339 21.65000 299 0.00047 2.05500 g -1
670 172.61679 33.35000 55902.38697 21.65000 299 0.00027 2.04927 g -1
755 185.52515 47.75000 55902.40491 21.65000 299 0.00068 2.02003 g -1
715 183.63319 40.55000 55902.40850 21.65000 299 0.00064 2.03416 g -1
671 180.47007 33.35000 55902.41209 21.65000 299 0.00044 1.99098 g -1
790 191.39000 54.95000 55902.41568 21.65000 299 0.00025 1.96449 g -1
624 181.02743 26.15000 55902.42285 21.65000 299 0.00027 2.00580 g -1
756 194.94985 47.75000 55902.43003 21.65000 299 0.00048 2.03373 g -1
716 192.25000 40.55000 55902.43362 21.65000 299 0.00049 2.01375 g -1
672 188.32336 33.35000 55902.43721 21.65000 299 0.00041 1.93623 g -1
849 282.85714 69.35000 55903.06890 21.65000 299 0.01079 1.52763 g -1
767 302.47146 47.75000 55903.07249 21.65000 299 0.00078 1.22447 g -1
800 302.18847 54.95000 55903.07607 21.65000 299 0.00066 1.26471 g -1
1877 292.43831 72.95000 55903.07966 21.65000 299 0.00064 1.50887 g -1
827 286.66667 62.15000 55903.08325 21.65000 299 0.00043 1.50635 g -1
