690 329.43922 33.35000 55877.07287 21.65000 299 0.02512 1.00936 g -1
642 315.80800 26.15000 55877.07646 21.65000 299 0.02507 1.01146 g -1
593 310.62655 18.95000 55877.08004 21.65000 299 0.02304 1.05111 g -1
689 321.65544 33.35000 55877.08363 21.65000 299 0.02238 1.00057 g -1
733 338.17440 40.55000 55877.08722 21.65000 299 0.02120 1.02464 g -1
643 323.33360 26.15000 55877.09081 21.65000 299 0.02064 1.00904 g -1
594 317.87636 18.95000 55877.09440 21.65000 299 0.01615 1.04509 g -1
542 305.89962 11.75000 55877.09798 21.65000 299 0.01611 1.15788 g -1
732 329.74300 40.55000 55877.10157 21.65000 299 0.01568 1.00813 g -1
734 346.60580 40.55000 55877.10516 21.65000 299 0.01243 1.03016 g -1
543 312.88387 11.75000 55877.10875 21.65000 299 0.01194 1.13631 g -1
772 352.17582 47.75000 55877.11234 21.65000 299 0.00981 1.06239 g -1
771 342.13873 47.75000 55877.11592 21.65000 299 0.00879 1.03660 g -1
691 337.22300 33.35000 55877.11951 21.65000 299 0.00857 1.00001 g -1
736 2.21291 47.75000 55877.12310 21.65000 299 0.00575 1.08730 g -1
491 309.15208 4.55000 55877.12669 21.65000 299 0.00535 1.31136 g -1
735 355.03720 40.55000 55877.13028 21.65000 299 0.00485 1.02831 g -1
641 308.28240 26.15000 55877.13386 21.65000 299 0.00424 1.15563 g -1
592 303.37673 18.95000 55877.13745 21.65000 299 0.00387 1.27590 g -1
688 313.87167 33.35000 55877.14104 21.65000 299 0.00375 1.10934 g -1
737 12.25000 47.75000 55877.14463 21.65000 299 0.00367 1.09862 g -1
644 330.85920 26.15000 55877.14822 21.65000 299 0.00355 1.03985 g -1
731 321.31160 40.55000 55877.15180 21.65000 299 0.00310 1.08524 g -1
770 332.10164 47.75000 55877.15539 21.65000 299 0.00266 1.06211 g -1
738 22.28709 47.75000 55877.15898 21.65000 299 0.00243 1.12698 g -1
694 3.46860 40.55000 55877.16257 21.65000 299 0.00217 1.02015 g -1
595 325.12618 18.95000 55877.16616 21.65000 299 0.00191 1.14642 g -1
692 345.00678 33.35000 55877.16974 21.65000 299 0.00172 1.01078 g -1
773 6.95487 54.95000 55877.17333 21.65000 299 0.00170 1.08564 g -1
1687 322.46205 29.75000 55877.17692 21.65000 299 0.00155 1.15519 g -1
1639 316.84214 22.55000 55877.18051 21.65000 299 0.00144 1.27633 g -1
544 319.86812 11.75000 55877.18410 21.65000 299 0.00137 1.35958 g -1
805 356.36462 54.95000 55877.18768 21.65000 299 0.00132 1.07826 g -1
1731 330.34250 36.95000 55877.19127 21.65000 299 0.00128 1.11908 g -1
1589 311.77435 15.35000 55877.19486 21.65000 299 0.00106 1.56742 g -1
774 17.54512 54.95000 55877.19845 21.65000 299 0.00095 1.08863 g -1
492 316.16296 4.55000 55877.20204 21.65000 299 0.00091 1.74421 g -1
1771 340.05646 44.15000 55877.20562 21.65000 299 0.00087 1.09618 g -1
