756 194.94985 47.75000 56019.12784 21.65000 299 0.01043 1.81356 g -1
790 191.39000 54.95000 56019.13142 21.65000 299 0.00478 1.63304 g -1
716 192.25000 40.55000 56019.13501 21.65000 299 0.00412 1.73482 g -1
717 200.86681 40.55000 56019.13860 21.65000 299 0.01641 2.00496 g -1
757 204.72454 47.75000 56019.14219 21.65000 299 0.01290 1.97024 g -1
673 196.17664 33.35000 56019.14578 21.65000 299 0.00386 1.84337 g -1
791 202.40112 54.95000 56019.14936 21.65000 299 0.00365 1.73536 g -1
792 213.41224 54.95000 56019.15295 21.65000 299 0.01046 2.01460 g -1
674 204.02993 33.35000 56019.15654 21.65000 299 0.01121 2.01353 g -1
718 209.48363 40.55000 56019.16013 21.65000 299 0.02162 2.04198 g -1
758 214.49923 47.75000 56019.16371 21.65000 299 0.02265 2.04796 g -1
627 203.47257 26.15000 56019.16730 21.65000 299 0.00319 1.97524 g -1
755 185.52515 47.75000 56019.17089 21.65000 299 0.00280 1.30356 g -1
789 180.37888 54.95000 56019.17448 21.65000 299 0.00272 1.25434 g -1
675 211.88321 33.35000 56019.17807 21.65000 299 0.01531 2.01706 g -1
793 224.50609 54.95000 56019.18165 21.65000 299 0.00272 2.03904 g -1
719 218.10044 40.55000 56019.18524 21.65000 299 0.03212 2.02141 g -1
628 210.95429 26.15000 56019.18883 21.65000 299 0.00467 1.96122 g -1
759 224.27392 47.75000 56019.19242 21.65000 299 0.01808 2.02379 g -1
672 188.32336 33.35000 56019.19601 21.65000 299 0.00254 1.24181 g -1
676 219.73650 33.35000 56019.19959 21.65000 299 0.01472 2.02059 g -1
821 206.66667 62.15000 56019.20318 21.65000 299 0.00249 1.46197 g -1
629 218.43600 26.15000 56019.20677 21.65000 299 0.00362 2.00953 g -1
720 226.71726 40.55000 56019.21036 21.65000 299 0.02170 2.00129 g -1
715 183.63319 40.55000 56019.21395 21.65000 299 0.00206 1.12150 g -1
626 195.99086 26.15000 56019.21753 21.65000 299 0.00202 1.27598 g -1
677 227.58979 33.35000 56019.22112 21.65000 299 0.01160 2.02413 g -1
760 234.04862 47.75000 56019.22471 21.65000 299 0.00473 1.95144 g -1
630 225.91771 26.15000 56019.22830 21.65000 299 0.00294 1.99493 g -1
721 235.33407 40.55000 56019.23189 21.65000 299 0.00551 2.03817 g -1
794 235.60357 54.95000 56019.23547 21.65000 299 0.00196 1.78739 g -1
671 180.47007 33.35000 56019.23906 21.65000 299 0.00194 1.04609 g -1
678 235.44307 33.35000 56019.24265 21.65000 299 0.00314 2.02769 g -1
761 243.82331 47.75000 56019.24624 21.65000 299 0.00203 2.02759 g -1
625 188.50914 26.15000 56019.24983 21.65000 299 0.00182 1.08249 g -1
1758 219.99123 44.15000 56019.25341 21.65000 299 0.00177 1.37221 g -1
722 243.95089 40.55000 56019.25700 21.65000 299 0.00168 2.01773 g -1
714 175.01637 40.55000 56019.26059 21.65000 299 0.00158 1.01295 g -1
624 181.02743 26.15000 56019.26418 21.65000 299 0.00131 1.02493 g -1
1718 221.53281 36.95000 56019.26777 21.65000 299 0.00130 1.33454 g -1
670 172.61679 33.35000 56019.27135 21.65000 299 0.00130 1.00010 g -1
631 233.39943 26.15000 56019.27494 21.65000 299 0.00129 1.63315 g -1
754 176.10046 47.75000 56019.27853 21.65000 299 0.00121 1.03240 g -1
713 166.39956 40.55000 56019.28212 21.65000 299 0.00119 1.01604 g -1
788 169.45049 54.95000 56019.28571 21.65000 299 0.00114 1.07959 g -1
820 193.33333 62.15000 56019.28929 21.65000 299 0.00112 1.15832 g -1
669 164.76350 33.35000 56019.29288 21.65000 299 0.00105 1.02327 g -1
579 208.96753 18.95000 56019.29647 21.65000 299 0.00103 1.14375 g -1
577 194.55043 18.95000 56019.30006 21.65000 299 0.00102 1.05322 g -1
623 173.54571 26.15000 56019.30365 21.65000 299 0.00101 1.01931 g -1
712 157.78274 40.55000 56019.30723 21.65000 299 0.00097 1.08229 g -1
679 243.29636 33.35000 56019.31082 21.65000 299 0.00096 1.47348 g -1
818 166.66667 62.15000 56019.31441 21.65000 299 0.00096 1.17351 g -1
819 180.00000 62.15000 56019.31800 21.65000 299 0.00095 1.14593 g -1
578 201.71129 18.95000 56019.32159 21.65000 299 0.00094 1.05123 g -1
1756 201.49708 44.15000 56019.32517 21.65000 299 0.00093 1.02806 g -1
576 187.38957 18.95000 56019.32876 21.65000 299 0.00093 1.03602 g -1
795 246.70105 54.95000 56019.33235 21.65000 299 0.00090 1.35251 g -1
1717 213.16630 36.95000 56019.33594 21.65000 299 0.00089 1.03645 g -1
622 166.06400 26.15000 56019.33953 21.65000 299 0.00089 1.12346 g -1
1716 204.79978 36.95000 56019.34311 21.65000 299 0.00088 1.00723 g -1
668 156.91021 33.35000 56019.34670 21.65000 299 0.00086 1.21778 g -1
580 216.23608 18.95000 56019.35029 21.65000 299 0.00085 1.06672 g -1
753 166.67577 47.75000 56019.35388 21.65000 299 0.00080 1.15134 g -1
