719 0.0321188358 1 1 
758 0.0226518944 1 1 
720 0.0216978086 1 1 
718 0.0216189076 1 1 
759 0.0180810517 1 1 
717 0.0164126957 1 1 
675 0.0153131450 1 1 
676 0.0147150435 1 1 
757 0.0128970730 1 1 
677 0.0116002257 1 1 
674 0.0112103971 1 1 
792 0.0104564666 1 1 
756 0.0104327208 1 1 
721 0.0055067043 1 0 
790 0.0047771100 1 0 
760 0.0047266631 1 0 
628 0.0046667434 1 0 
716 0.0041225686 1 0 
673 0.0038639498 1 0 
791 0.0036462010 1 0 
629 0.0036210269 1 0 
627 0.0031940996 1 0 
678 0.0031381098 1 0 
630 0.0029420633 1 0 
755 0.0027968098 1 0 
793 0.0027173655 1 0 
789 0.0027165892 1 0 
672 0.0025442114 1 0 
821 0.0024861747 1 0 
715 0.0020647486 1 0 
761 0.0020320944 1 0 
626 0.0020178363 1 0 
794 0.0019568081 1 0 
671 0.0019397178 1 0 
625 0.0018155056 1 0 
1758 0.0017663508 1 0 
722 0.0016784213 1 0 
714 0.0015830686 1 0 
624 0.0013050054 1 0 
1718 0.0013026531 1 0 
670 0.0013017536 1 0 
631 0.0012884036 1 0 
754 0.0012067787 1 0 
713 0.0011912976 1 0 
788 0.0011429672 1 0 
820 0.0011243219 1 0 
669 0.0010544701 1 0 
579 0.0010275853 1 0 
577 0.0010184982 1 0 
623 0.0010080674 1 0 
712 0.0009670577 1 0 
679 0.0009617423 1 0 
818 0.0009605011 1 0 
819 0.0009459630 1 0 
578 0.0009400624 1 0 
1756 0.0009263213 1 0 
576 0.0009250316 1 0 
795 0.0008961473 1 0 
1717 0.0008881229 1 0 
622 0.0008855044 1 0 
1716 0.0008804548 1 0 
668 0.0008608324 1 0 
580 0.0008467951 1 0 
753 0.0007967868 1 0 
621 0.0007810934 1 0 
575 0.0007695443 1 0 
822 0.0007486335 1 0 
823 0.0007210002 1 0 
1757 0.0007180308 1 0 
1795 0.0007056912 1 0 
574 0.0006813238 1 0 
752 0.0006573932 1 0 
817 0.0006465949 1 0 
573 0.0006444787 1 0 
572 0.0006194601 1 0 
711 0.0006067644 1 0 
787 0.0005984736 1 0 
620 0.0005904162 1 0 
667 0.0005808140 1 0 
581 0.0005618029 1 0 
762 0.0005371827 1 0 
824 0.0005319732 1 0 
632 0.0005270218 1 0 
723 0.0005252197 1 0 
844 0.0004826002 1 0 
582 0.0004445358 1 0 
1719 0.0004351777 1 0 
525 0.0004338111 1 0 
843 0.0004331161 1 0 
526 0.0004288244 1 0 
524 0.0004243481 1 0 
1672 0.0004101234 1 0 
680 0.0003978222 1 0 
1673 0.0003901243 1 0 
1674 0.0003614424 1 0 
1759 0.0003547899 1 0 
724 0.0003438906 1 0 
1793 0.0003384508 1 0 
1794 0.0003221246 1 0 
