0.0000000000 1.3996212047e-02 48.2069287468
0.0035879630 2.3978615644e-02 95.1549170258
0.0071759259 3.3169813443e-02 143.3618457726
0.0107638889 4.2256231330e-02 170.4290658307
0.0143518519 4.9114849247e-02 218.6884504303
0.0179398148 5.5900817601e-02 265.7413504150
0.0215277778 6.2586425781e-02 312.9516179581
0.6892519550 6.7457247349e-02 360.3717089125
0.6928399180 7.2236903184e-02 407.8442557198
0.6964278809 7.6966911514e-02 446.7140426636
0.7000158439 8.1410731275e-02 493.9767660596
0.7036038069 8.5689949240e-02 541.7640479838
0.7071917698 8.9476684562e-02 589.0267713798
0.7107797328 9.3030423786e-02 636.6566857455
0.7143676958 9.6370175335e-02 684.4439676697
0.7179556587 9.9100466470e-02 731.1296766846
0.7215436217 1.0228288715e-01 772.5698004169
0.7251315847 1.0812942202e-01 799.5845646221
0.7287195476 1.1033425804e-01 842.5983639392
0.7323075106 1.1181848290e-01 888.4972351617
0.7358954735 1.1329499237e-01 936.1271495274
0.7394834365 1.1461096585e-01 983.2849612177
0.7430713995 1.1571561491e-01 1030.4427729080
0.7466593624 1.1671441023e-01 1076.8137468059
0.7502473254 1.1768343277e-01 1124.6010287301
0.7538352884 1.1860863350e-01 1172.3358548015
0.7574232513 1.1951936924e-01 1218.8117404051
0.7610112143 1.2059850140e-01 1266.0744638010
0.7645991773 1.2144608163e-01 1312.4454376990
0.7681871402 1.2387789216e-01 1359.4983376836
0.7717751032 1.2474223259e-01 1401.0433731216
0.7753630662 1.2613973088e-01 1448.2536406647
0.7789510291 1.2693301324e-01 1494.4147911513
0.7825389921 1.2772286396e-01 1541.7299704001
0.7861269551 1.2851011409e-01 1584.3765787474
0.7897149180 1.2944800040e-01 1629.6984355888
0.7933028810 1.3018242592e-01 1676.7513355734
0.7968908440 1.3090121640e-01 1723.7517797053
0.8004788069 1.3182235818e-01 1770.9095913956
0.8040667699 1.3253585325e-01 1818.2772264972
0.8076547328 1.3323920363e-01 1865.1203030705
0.8112426958 1.3412719237e-01 1877.2900609261
0.8148306588 1.4526518356e-01 1924.4478726164
0.8184186217 1.4607631255e-01 1970.6090231030
0.8220065847 1.4683690633e-01 2012.1016026881
0.8255945477 1.4936231102e-01 2050.6566545150
0.8291825106 1.5001568277e-01 2054.2761083600
0.8327704736 1.5070762126e-01 2101.6437434616
0.8363584366 1.5136960432e-01 2148.6966434462
0.8399463995 1.5206709330e-01 2195.9069109894
0.8435343625 1.5322661048e-01 2242.0680614760
0.8471223255 1.5404608624e-01 2286.4981688193
0.8507102884 1.5497167182e-01 2328.3579393743
0.8542982514 1.5559231780e-01 2366.9654470540
0.8578862144 1.5620801662e-01 2414.0183470386
0.8614741773 1.5681402382e-01 2461.0712470233
0.8650621403 1.5744464817e-01 2502.6162824612
0.8686501032 1.5796659043e-01 2544.4760530161
0.8722380662 1.5919068819e-01 2590.5847476499
0.8758260292 1.5981219510e-01 2635.1197666989
0.8794139921 1.6104402352e-01 2676.9795372538
0.8830019551 1.6402776546e-01 2689.8312211961
0.8865899181 1.6463160902e-01 2737.5660472675
0.8901778810 1.6511701163e-01 2778.7963475885
0.8937658440 1.6556188246e-01 2798.8869392208
0.8973538070 1.6662686693e-01 2844.9956338546
0.9009417699 1.6818849728e-01 2857.5850385327
0.9045297329 1.6872992303e-01 2903.9560124306
0.9081176959 1.7009164913e-01 2945.8157829855
0.9117056588 1.7079944367e-01 2987.3608184235
0.9152936218 1.7131498375e-01 3035.0431886421
0.9188815848 1.7211220249e-01 3081.7288976569
0.9224695477 1.7268138901e-01 3123.6411240647
0.9260575107 1.7376986788e-01 3169.7498186984
0.9296454737 1.7447140760e-01 3217.2748213585
0.9332334366 1.7496897330e-01 3263.3310601395
0.9368213996 1.7623399394e-01 3306.0301243396
0.9404093625 1.7727229213e-01 3351.9289955621
0.9439973255 1.7821833204e-01 3399.4539982222
0.9475852885 1.7987085321e-01 3424.7901751370
0.9511732514 1.8038981835e-01 3472.5250012084
0.9547612144 1.8182099166e-01 3518.7386075478
0.9583491774 1.8287962401e-01 3564.8473021816
0.9619371403 1.8381568658e-01 3606.3923376196
0.9655251033 1.8511967124e-01 3653.6550610155
0.9691130663 1.8596419769e-01 3697.1934188608
0.9727010292 1.8666640304e-01 3744.2463188455
0.9762889922 1.8996484965e-01 3750.3836536261
0.9798769552 1.9173962227e-01 3795.7055104675
0.9834649181 1.9241011546e-01 3841.7617492485
0.9870528811 1.9390538369e-01 3889.0769284972
0.9906408441 1.9481691258e-01 3936.3921077460
0.9942288070 1.9602062903e-01 3982.8155374968
0.9978167700 1.9651709951e-01 4027.6128358099
