857 0.0121417731 1 
390 0.0099526547 1 
854 0.0091911978 1 
870 0.0089568333 1 
493 0.0068586179 1 
441 0.0067859684 1 
544 0.0066818860 1 
869 0.0059117396 1 
802 0.0048659725 1 
340 0.0047777328 1 
769 0.0047733897 1 
868 0.0046999789 1 
852 0.0044314728 1 
594 0.0042785122 1 
731 0.0037543083 1 
856 0.0037079803 1 
830 0.0035493178 1 
689 0.0032277609 1 
853 0.0030432367 1 
855 0.0026390346 1 
643 0.0026134690 1 
442 0.0024318105 1 
871 0.0023101481 1 
831 0.0022048360 1 
743 0.0017747726 1 
642 0.0016003942 1 
558 0.0014952682 1 
492 0.0014765095 1 
742 0.0014311733 1 
777 0.0013617261 1 
595 0.0013159735 1 
557 0.0013039847 1 
778 0.0012650206 1 
776 0.0012318284 1 
739 0.0012240978 1 
507 0.0012037165 1 
738 0.0011595172 1 
333 0.0010886689 1 
741 0.0010884789 1 
740 0.0010649845 1 
607 0.0010586324 1 
606 0.0010382982 1 
833 0.0010035244 1 
334 0.0009987953 1 
385 0.0009690225 1 
556 0.0009460399 1 
837 0.0009360626 1 
775 0.0009255856 1 
384 0.0009252007 1 
335 0.0009107357 1 
282 0.0008962953 1 
702 0.0008713386 1 
779 0.0008445265 1 
332 0.0008444434 1 
696 0.0008194758 1 
737 0.0008111290 1 
284 0.0008106301 1 
331 0.0007962298 1 
383 0.0007898507 1 
605 0.0007877442 1 
803 0.0007872501 1 
283 0.0007852703 1 
834 0.0007605938 1 
436 0.0007344255 1 
736 0.0007187905 1 
389 0.0007166818 1 
806 0.0007134951 1 
836 0.0007077945 1 
382 0.0007033504 1 
506 0.0007022053 1 
555 0.0007015397 1 
1881 0.0006881476 1 
608 0.0006704932 1 
1435 0.0006533717 1 
835 0.0006306243 1 
774 0.0006258654 1 
695 0.0006225703 1 
735 0.0006221519 1 
697 0.0006215069 1 
832 0.0006206460 1 
435 0.0006156988 1 
488 0.0006060072 1 
1883 0.0006014061 1 
773 0.0005880154 1 
650 0.0005701478 1 
694 0.0005649824 1 
1884 0.0005633998 1 
1383 0.0005315406 1 
772 0.0005311502 1 
554 0.0005129761 1 
701 0.0005090718 1 
805 0.0004987864 1 
770 0.0004975657 1 
693 0.0004758125 1 
