0.2634395316 1.0043188564e-02 47.6823702186
0.2670274945 1.6173531642e-02 94.5779026447
0.2706154575 2.1630660890e-02 140.2144946031
0.2742034204 2.5674931743e-02 187.9493206745
0.2777913834 2.9022656262e-02 233.6383684857
0.2813793464 3.2344892826e-02 280.6912684703
0.2849673093 3.5231932422e-02 327.9015360134
0.2885552723 3.7455219271e-02 374.8495242924
0.2921432353 4.1237166263e-02 420.6434838093
0.2957311982 4.3304885168e-02 468.7455008504
0.2993191612 4.5259851058e-02 515.7984008351
0.3029071242 4.8471434329e-02 563.5856827593
0.3064950871 5.0025412373e-02 610.7959503024
0.3100830501 5.2086005441e-02 658.4783205210
0.3136710131 5.3294014204e-02 704.3771917435
0.3172589760 5.4387966934e-02 750.1186954075
0.3208469390 5.5080521949e-02 752.4792087846
0.3244349020 5.5656065548e-02 799.4796529165
0.3280228649 5.7013848568e-02 846.5325529011
0.3316108279 5.7379312015e-02 892.2740565651
0.3351987909 5.7667429119e-02 894.4772023838
0.3387867538 6.0682276587e-02 941.6350140741
0.3423747168 6.0940100719e-02 943.8906157456
0.3459626797 6.1194817513e-02 990.9435157303
0.3495506427 6.1415064318e-02 1038.6783418016
0.3531386057 6.1658846243e-02 1042.9272658805
0.3567265686 6.1903133722e-02 1048.0679394574
0.3603145316 6.2088549110e-02 1050.1661735705
0.3639024946 6.2806842092e-02 1075.3449829268
0.3674904575 6.4523665474e-02 1101.2581742227
0.3710784205 6.4753348643e-02 1104.9825397733
0.3746663835 6.4841820594e-02 1149.4651029695
0.3782543464 6.4962254818e-02 1152.9796451088
0.3818423094 6.6083616860e-02 1169.7655180131
0.3854302724 6.6255051205e-02 1186.9710377399
0.3890182353 6.8097848606e-02 1213.7759785338
0.3926061983 6.8190749011e-02 1215.9791243525
0.3961941613 6.8201852570e-02 1248.9738557799
0.3997821242 7.3673067961e-02 1272.9986363740
0.4033700872 7.3975875751e-02 1320.3138156228
0.4069580502 7.4236439741e-02 1365.8979517283
0.4105460131 7.4304410133e-02 1410.8526176000
0.4112404576 7.4304410133e-02 1410.8526176000
0.4148284205 7.4304410133e-02 1410.8526176000
0.4184163835 7.4304410133e-02 1410.8526176000
0.4220043465 7.4304410133e-02 1410.8526176000
0.4255923094 7.4304410133e-02 1410.8526176000
0.4291802724 7.4304410133e-02 1410.8526176000
0.4327682354 7.4304410133e-02 1410.8526176000
0.4363561983 7.4304410133e-02 1410.8526176000
0.4399441613 7.4304410133e-02 1410.8526176000
0.4435321242 7.4304410133e-02 1410.8526176000
0.4471200872 7.4304410133e-02 1410.8526176000
0.4507080502 7.4304410133e-02 1410.8526176000
0.4542960131 7.4304410133e-02 1410.8526176000
0.4578839761 7.4304410133e-02 1410.8526176000
0.4614719391 7.4304410133e-02 1410.8526176000
0.4650599020 7.4304410133e-02 1410.8526176000
0.4686478650 7.4304410133e-02 1410.8526176000
0.4722358280 7.4304410133e-02 1410.8526176000
0.4758237909 7.4304410133e-02 1410.8526176000
0.4794117539 7.4304410133e-02 1410.8526176000
0.4829997169 7.4304410133e-02 1410.8526176000
0.4865876798 7.4304410133e-02 1410.8526176000
0.4901756428 7.4304410133e-02 1410.8526176000
0.4937636058 7.4304410133e-02 1410.8526176000
0.4973515687 7.4304410133e-02 1410.8526176000
0.5009395317 7.4304410133e-02 1410.8526176000
0.5045274947 7.4304410133e-02 1410.8526176000
0.5081154576 7.4304410133e-02 1410.8526176000
0.5117034206 7.4304410133e-02 1410.8526176000
0.5152913835 7.4304410133e-02 1410.8526176000
0.5188793465 7.4304410133e-02 1410.8526176000
0.5224673095 7.4304410133e-02 1410.8526176000
0.5260552724 7.4304410133e-02 1410.8526176000
0.5296432354 7.4304410133e-02 1410.8526176000
0.5332311984 7.4304410133e-02 1410.8526176000
