670 172.61679 33.35000 56051.14741 21.65000 299 0.00655 1.02167 g -1
624 181.02743 26.15000 56051.15099 21.65000 299 0.00595 1.06287 g -1
625 188.50914 26.15000 56051.15458 21.65000 299 0.00546 1.10196 g -1
577 194.55043 18.95000 56051.15817 21.65000 299 0.00398 1.18102 g -1
671 180.47007 33.35000 56051.16176 21.65000 299 0.00335 1.03082 g -1
426 213.52000 -2.65000 56051.16535 21.65000 299 0.00332 1.90140 g -1
527 201.02511 11.75000 56051.16893 21.65000 299 0.00289 1.27694 g -1
578 201.71129 18.95000 56051.17252 21.65000 299 0.00222 1.20220 g -1
623 173.54571 26.15000 56051.17611 21.65000 299 0.00218 1.01072 g -1
477 212.77533 4.55000 56051.17970 21.65000 299 0.00196 1.52564 g -1
528 208.15022 11.75000 56051.18329 21.65000 299 0.00195 1.30388 g -1
375 216.99383 -9.85000 56051.18687 21.65000 299 0.00321 2.02287 g -1
525 186.77489 11.57000 56051.19046 21.65000 299 0.00153 1.10147 g -1
575 180.32410 18.95000 56051.19405 21.65000 299 0.00135 1.03604 g -1
626 195.99086 26.15000 56051.19764 21.65000 299 0.00121 1.05328 g -1
576 187.38957 18.95000 56051.20123 21.65000 299 0.00116 1.04447 g -1
1668 176.93100 29.75000 56051.20481 21.65000 299 0.00068 1.00263 g -1
526 193.90000 11.75000 56051.20840 21.65000 299 0.00058 1.10257 g -1
524 179.49978 11.75000 56051.21199 21.65000 299 0.00041 1.07685 g -1
672 188.32336 33.35000 56051.21558 21.65000 299 0.00037 1.00293 g -1
1622 192.25000 22.55000 56051.21916 21.65000 299 0.00028 1.02590 g -1
325 220.37278 -17.05000 56051.22275 21.65000 299 0.00297 2.02263 g -1
1669 184.59050 29.75000 56051.22634 21.65000 299 0.00026 1.00269 g -1
427 220.61000 -2.65000 56051.22993 21.65000 299 0.00025 1.47316 g -1
376 224.06350 -9.85000 56051.23352 21.65000 299 0.00022 1.71423 g -1
1420 216.53888 -6.25000 56051.23710 21.65000 299 0.00021 1.45421 g -1
1471 213.13277 0.95000 56051.24069 21.65000 299 0.00021 1.26862 g -1
1573 199.26286 15.35000 56051.24428 21.65000 299 0.00019 1.05652 g -1
1522 202.72300 8.15000 56051.24787 21.65000 299 0.00015 1.11575 g -1
1317 220.88091 -20.65000 56051.25146 21.65000 299 0.00014 1.94388 g -1
1368 219.87633 -13.45000 56051.25504 21.65000 299 0.00012 1.60885 g -1
326 227.40348 -17.05000 56051.25863 21.65000 299 0.00012 1.85912 g -1
1571 185.23714 15.35000 56051.26222 21.65000 299 0.00012 1.08183 g -1
1523 209.70500 8.15000 56051.26581 21.65000 299 0.00012 1.11702 g -1
1574 206.37618 15.35000 56051.26940 21.65000 299 0.00010 1.05392 g -1
275 221.39171 -24.25000 56051.27298 21.65000 299 0.00079 2.00310 g -1
1621 184.93364 22.55000 56051.27657 21.65000 299 0.00010 1.06980 g -1
579 208.96753 18.95000 56051.28016 21.65000 299 0.00008 1.03360 g -1
1667 169.27150 29.75000 56051.28375 21.65000 299 0.00008 1.18912 g -1
713 166.39956 40.55000 56051.28734 21.65000 299 0.00007 1.21228 g -1
276 228.67714 -24.25000 56051.29092 21.65000 299 0.00009 2.01619 g -1
714 175.01637 40.55000 56051.29451 21.65000 299 0.00007 1.15291 g -1
670 172.61679 33.35000 56051.29521 21.65000 299 0.00655 1.18639 r -1
624 181.02743 26.15000 56051.29879 21.65000 299 0.00595 1.13979 r -1
625 188.50914 26.15000 56051.30238 21.65000 299 0.00546 1.09101 r -1
577 194.55043 18.95000 56051.30597 21.65000 299 0.00398 1.09291 r -1
671 180.47007 33.35000 56051.30956 21.65000 299 0.00335 1.15897 r -1
426 213.52000 -2.65000 56051.31315 21.65000 299 0.00332 1.24154 r -1
375 216.99383 -9.85000 56051.31673 21.65000 299 0.00321 1.37481 r -1
325 220.37278 -17.05000 56051.32032 21.65000 299 0.00297 1.57091 r -1
527 201.02511 11.75000 56051.32391 21.65000 299 0.00289 1.14394 r -1
578 201.71129 18.95000 56051.32750 21.65000 299 0.00222 1.09661 r -1
623 173.54571 26.15000 56051.33109 21.65000 299 0.00218 1.40525 r -1
477 212.77533 4.55000 56051.33467 21.65000 299 0.00196 1.17172 r -1
528 208.15022 11.75000 56051.33826 21.65000 299 0.00195 1.13152 r -1
525 186.77489 11.57000 56051.34185 21.65000 299 0.00153 1.39079 r -1
575 180.32410 18.95000 56051.34544 21.65000 299 0.00135 1.44954 r -1
626 195.99086 26.15000 56051.34903 21.65000 299 0.00121 1.17055 r -1
576 187.38957 18.95000 56051.35261 21.65000 299 0.00116 1.36004 r -1
275 221.39171 -24.25000 56051.35620 21.65000 299 0.00079 1.93376 r -1
1668 176.93100 29.75000 56051.35979 21.65000 299 0.00068 1.52744 r -1
526 193.90000 11.75000 56051.36338 21.65000 299 0.00058 1.40033 r -1
524 179.49978 11.75000 56051.36697 21.65000 299 0.00041 1.84473 r -1
