735 0.0269400838 0 1 
737 0.0256388779 0 1 
694 0.0235026860 0 1 
692 0.0220647332 0 1 
693 0.0209983979 0 1 
313 0.0202300049 1 1 
736 0.0190298573 0 1 
645 0.0187876354 0 1 
596 0.0176513523 0 1 
646 0.0171667216 0 1 
775 0.0169506547 1 1 
546 0.0161711317 0 1 
363 0.0157887958 1 1 
774 0.0155197606 0 1 
597 0.0154773696 0 1 
415 0.0151560709 1 1 
364 0.0138590317 1 1 
738 0.0130766162 0 1 
545 0.0119964565 0 1 
465 0.0117323098 1 1 
314 0.0117016867 1 1 
776 0.0104596704 0 1 
264 0.0089358932 0 1 
517 0.0085534748 0 1 
414 0.0080041078 0 1 
567 0.0077898668 0 1 
777 0.0074213921 0 1 
734 0.0072326186 0 1 
778 0.0070053083 0 1 
263 0.0066808643 0 1 
494 0.0066281589 0 1 
809 0.0064353885 0 1 
739 0.0054648797 0 1 
773 0.0052884261 0 1 
312 0.0051195918 0 1 
808 0.0045690020 0 1 
648 0.0041490695 0 1 
695 0.0040369564 0 1 
616 0.0036888019 0 1 
691 0.0033486286 0 1 
516 0.0032412520 0 1 
466 0.0031179941 0 1 
810 0.0030044986 0 1 
740 0.0029834645 0 1 
464 0.0028014515 0 1 
362 0.0027531382 0 1 
644 0.0026355667 0 1 
772 0.0025806410 0 1 
568 0.0022761984 0 1 
779 0.0021627015 0 1 
566 0.0019895636 0 1 
647 0.0019508823 0 1 
547 0.0017833824 0 1 
598 0.0017269289 0 1 
1735 0.0016965018 0 1 
807 0.0016004666 0 1 
595 0.0015409578 0 1 
1408 0.0014539979 0 1 
1734 0.0014353888 0 1 
518 0.0013620350 0 1 
1690 0.0013231508 0 1 
1773 0.0012316601 0 1 
1356 0.0012146205 0 1 
741 0.0011614366 0 1 
413 0.0011535215 0 1 
495 0.0011382318 0 1 
1642 0.0010758279 0 1 
416 0.0010470848 0 1 
1592 0.0010187643 0 1 
617 0.0010005519 0 1 
743 0.0009598521 0 1 
1776 0.0009320990 0 1 
1775 0.0009038554 0 1 
1306 0.0008924083 0 1 
1733 0.0008198696 0 1 
365 0.0007948817 0 1 
1305 0.0007168457 0 1 
1459 0.0006980249 0 1 
742 0.0006594500 0 1 
696 0.0006330609 0 1 
315 0.0006213664 0 1 
1812 0.0005897513 0 1 
463 0.0005866631 0 1 
1777 0.0005836846 0 1 
1813 0.0005669606 0 1 
1811 0.0005022298 0 1 
1689 0.0005020855 0 1 
1409 0.0004959302 0 1 
1736 0.0004840090 0 1 
1512 0.0004658761 0 1 
515 0.0004518534 0 1 
1355 0.0004454624 0 1 
1407 0.0004204407 0 1 
1511 0.0004109295 0 1 
1460 0.0003975476 0 1 
615 0.0003917029 0 1 
1691 0.0003758338 0 1 
1562 0.0003731377 0 1 
805 0.0003557625 0 1 
1774 0.0003468629 0 1 
1563 0.0003211013 0 1 
1778 0.0002929911 0 1 
703 0.0002825965 0 1 
262 0.0002757760 0 1 
