685 0.0105026183 1 
540 0.0099070008 1 
489 0.0094261466 1 
639 0.0083818048 1 
727 0.0082936620 1 
590 0.0058115614 1 
591 0.0055828679 1 
638 0.0054884015 1 
765 0.0051840946 1 
541 0.0043023228 1 
728 0.0040922790 1 
504 0.0040174439 1 
452 0.0040073416 1 
555 0.0039771969 1 
505 0.0039435292 1 
556 0.0038620438 1 
766 0.0036491456 1 
686 0.0036037461 1 
798 0.0033108013 1 
401 0.0032325357 1 
684 0.0031513534 1 
606 0.0030647344 1 
656 0.0029564993 1 
451 0.0028078596 1 
438 0.0027076539 1 
799 0.0026518214 1 
607 0.0025732758 1 
605 0.0025715044 1 
767 0.0024138543 1 
827 0.0024007536 1 
557 0.0023333794 1 
701 0.0023305881 1 
490 0.0023246703 1 
640 0.0023221584 1 
655 0.0022769450 1 
650 0.0021762176 1 
608 0.0021401768 1 
865 0.0020785226 1 
602 0.0020297737 1 
654 0.0019738474 1 
599 0.0019321160 1 
550 0.0019231600 1 
549 0.0019156284 1 
506 0.0018580869 1 
453 0.0018494998 1 
601 0.0018288048 1 
552 0.0018237293 1 
600 0.0018186628 1 
551 0.0017989160 1 
400 0.0017238275 1 
800 0.0017171048 1 
499 0.0016584948 1 
349 0.0016532898 1 
777 0.0016350327 1 
592 0.0016192124 1 
497 0.0016166605 1 
498 0.0015974455 1 
696 0.0015949949 1 
501 0.0015895127 1 
849 0.0015562569 1 
448 0.0015440260 1 
500 0.0015338731 1 
402 0.0015158177 1 
729 0.0015090705 1 
826 0.0015067125 1 
398 0.0015062210 1 
700 0.0014700295 1 
447 0.0014318461 1 
396 0.0014282575 1 
346 0.0013961347 1 
548 0.0013891948 1 
446 0.0013531979 1 
503 0.0013354363 1 
397 0.0013311473 1 
651 0.0013046168 1 
649 0.0012712177 1 
738 0.0012591519 1 
345 0.0012469580 1 
801 0.0012414067 1 
776 0.0012317107 1 
554 0.0012294727 1 
653 0.0012147378 1 
806 0.0011941205 1 
347 0.0011925871 1 
737 0.0011783558 1 
647 0.0011574448 1 
558 0.0011353922 1 
449 0.0011025599 1 
450 0.0010754247 1 
773 0.0010715596 1 
395 0.0010584026 1 
598 0.0010497396 1 
809 0.0010349173 1 
296 0.0010342454 1 
736 0.0010231131 1 
775 0.0010198998 1 
348 0.0010030012 1 
807 0.0009875536 1 
808 0.0009834177 1 
648 0.0009802234 1 
832 0.0009738961 1 
695 0.0009717100 1 
