685 290.41607 33.35000 56156.14589 21.65000 299 0.01050 1.09559 g -1
540 291.93112 11.75000 56156.14947 21.65000 299 0.00991 1.21078 g -1
489 295.13032 4.55000 56156.15306 21.65000 299 0.00943 1.32161 g -1
639 293.25314 26.15000 56156.15665 21.65000 299 0.00838 1.10514 g -1
727 287.03496 40.55000 56156.16024 21.65000 299 0.00829 1.05007 g -1
590 288.92157 18.95000 56156.16382 21.65000 299 0.00581 1.09155 g -1
591 296.12691 18.95000 56156.16741 21.65000 299 0.00558 1.13241 g -1
638 285.77143 26.15000 56156.17100 21.65000 299 0.00549 1.03551 g -1
765 282.92208 47.75000 56156.17459 21.65000 299 0.00518 1.04378 g -1
541 298.91537 11.75000 56156.17818 21.65000 299 0.00430 1.17893 g -1
728 295.65178 40.55000 56156.18176 21.65000 299 0.00409 1.05378 g -1
766 292.69677 47.75000 56156.18535 21.65000 299 0.00365 1.05929 g -1
686 298.26936 33.35000 56156.18894 21.65000 299 0.00360 1.04993 g -1
798 279.99351 54.95000 56156.19253 21.65000 299 0.00331 1.07584 g -1
684 282.56279 33.35000 56156.19612 21.65000 299 0.00315 1.00094 g -1
438 298.44712 -2.65000 56156.19970 21.65000 299 0.00271 1.29836 g -1
799 291.09099 54.95000 56156.20329 21.65000 299 0.00265 1.08238 g -1
767 302.47146 47.75000 56156.20688 21.65000 299 0.00241 1.06620 g -1
827 286.66667 62.15000 56156.21047 21.65000 299 0.00240 1.14162 g -1
490 302.14120 4.55000 56156.21406 21.65000 299 0.00232 1.18503 g -1
640 300.75680 26.15000 56156.21764 21.65000 299 0.00232 1.02909 g -1
865 276.00000 76.55000 56156.22123 21.65000 299 0.00208 1.38122 g -1
599 354.12545 18.95000 56156.22482 21.65000 299 0.00193 1.91345 g -1
600 0.96160 26.15000 56156.22841 21.65000 299 0.00182 1.99167 g -1
549 354.78937 11.75000 56156.23200 21.65000 299 0.00192 2.02953 g -1
800 302.18847 54.95000 56156.23558 21.65000 299 0.00172 1.08166 g -1
550 1.37527 18.95000 56156.23917 21.65000 299 0.00192 2.01334 g -1
592 303.37673 18.95000 56156.24276 21.65000 299 0.00162 1.03854 g -1
601 8.48720 26.15000 56156.24635 21.65000 299 0.00183 2.04453 g -1
499 1.77362 11.75000 56156.24994 21.65000 299 0.00166 2.05647 g -1
497 351.21736 4.55000 56156.25352 21.65000 299 0.00162 1.75817 g -1
650 16.14189 33.35000 56156.25711 21.65000 299 0.00218 2.04921 g -1
551 8.62509 18.95000 56156.26070 21.65000 299 0.00180 1.98724 g -1
498 358.22824 4.55000 56156.26429 21.65000 299 0.00160 1.87708 g -1
602 16.01280 26.15000 56156.26788 21.65000 299 0.00203 2.03220 g -1
696 20.38973 40.55000 56156.27146 21.65000 299 0.00159 1.86504 g -1
849 282.85714 69.35000 56156.27505 21.65000 299 0.00156 1.28120 g -1
552 15.87491 18.95000 56156.27864 21.65000 299 0.00182 2.02672 g -1
500 8.75787 11.75000 56156.28223 21.65000 299 0.00153 1.83742 g -1
729 304.26859 40.55000 56156.28582 21.65000 299 0.00151 1.01388 g -1
501 15.74212 11.75000 56156.28940 21.65000 299 0.00159 2.04188 g -1
448 12.25000 4.55000 56156.29299 21.65000 299 0.00154 2.04632 g -1
826 273.33333 62.15000 56156.29658 21.65000 299 0.00151 1.29314 g -1
447 5.23912 4.55000 56156.30017 21.65000 299 0.00143 1.66695 g -1
