870 60.00000 83.75000 55880.07173 21.65000 299 0.00435 1.87249 g -1
856 60.00000 76.55000 55880.07532 21.65000 299 0.00076 1.94798 g -1
869 20.00000 83.75000 55880.07891 21.65000 299 0.00070 1.67177 g -1
836 60.00000 69.35000 55880.08250 21.65000 299 0.00089 2.01704 g -1
699 45.97560 40.55000 55880.08609 21.65000 299 0.00069 2.05275 g -1
810 60.00000 62.15000 55880.09685 21.65000 299 0.00107 2.01256 g -1
654 47.27700 33.35000 55880.10044 21.65000 299 0.00066 2.03730 g -1
741 52.39836 47.75000 55880.10403 21.65000 299 0.00065 1.91553 g -1
778 60.11656 54.95000 55880.10761 21.65000 299 0.00069 2.02009 g -1
700 54.52367 40.55000 55880.11120 21.65000 299 0.00080 2.02980 g -1
871 100.00000 83.75000 55880.11838 21.65000 299 0.02192 2.00266 g -1
655 55.06078 33.35000 55880.12197 21.65000 299 0.00140 2.03828 g -1
742 62.43545 47.75000 55880.12555 21.65000 299 0.00137 1.99950 g -1
857 84.00000 76.55000 55880.12914 21.65000 299 0.00375 2.00877 g -1
811 73.33333 62.15000 55880.13273 21.65000 299 0.00229 2.02370 g -1
701 63.07173 40.55000 55880.13632 21.65000 299 0.00920 2.00737 g -1
779 71.12768 54.95000 55880.13991 21.65000 299 0.00241 1.99884 g -1
656 62.84456 33.35000 55880.14349 21.65000 299 0.01799 2.03924 g -1
607 53.64080 26.15000 55880.14708 21.65000 299 0.00188 1.74566 g -1
743 72.25385 47.75000 55880.15067 21.65000 299 0.02116 2.02941 g -1
608 61.16640 26.15000 55880.15426 21.65000 299 0.01679 1.94680 g -1
702 71.61980 40.55000 55880.15785 21.65000 299 0.04458 2.04215 g -1
558 59.37382 18.95000 55880.16143 21.65000 299 0.00941 1.92290 g -1
657 70.62833 33.35000 55880.16502 21.65000 299 0.02256 2.04018 g -1
780 82.05244 54.95000 55880.16861 21.65000 299 0.02348 2.01811 g -1
609 68.69200 26.15000 55880.17220 21.65000 299 0.00701 1.99703 g -1
744 81.85354 47.75000 55880.17579 21.65000 299 0.03614 2.05125 g -1
838 94.28571 69.35000 55880.17937 21.65000 299 0.00556 2.00394 g -1
703 80.23141 40.55000 55880.18296 21.65000 299 0.01255 2.02212 g -1
658 78.41211 33.35000 55880.18655 21.65000 299 0.00553 2.04108 g -1
812 86.66667 62.15000 55880.19014 21.65000 299 0.00543 1.83769 g -1
858 108.00000 76.55000 55880.19373 21.65000 299 0.02718 2.01835 g -1
781 92.97719 54.95000 55880.19731 21.65000 299 0.03112 2.03765 g -1
559 66.62364 18.95000 55880.20090 21.65000 299 0.00299 1.65502 g -1
745 91.27823 47.75000 55880.20449 21.65000 299 0.00637 2.01397 g -1
813 100.00000 62.15000 55880.20808 21.65000 299 0.00977 2.00951 g -1
704 88.84822 40.55000 55880.21167 21.65000 299 0.00305 1.94826 g -1
507 57.64762 11.75000 55880.21525 21.65000 299 0.00270 1.41260 g -1
1782 82.71148 51.35000 55880.21884 21.65000 299 0.00256 1.58099 g -1
610 76.21760 26.15000 55880.22243 21.65000 299 0.00222 1.59792 g -1
839 111.42857 69.35000 55880.22602 21.65000 299 0.02357 2.01027 g -1
782 103.90195 54.95000 55880.22961 21.65000 299 0.00376 2.01271 g -1
746 100.70292 47.75000 55880.23319 21.65000 299 0.00291 1.97802 g -1
872 140.00000 83.75000 55880.23678 21.65000 299 0.00224 1.98750 g -1
659 86.23064 33.35000 55880.24037 21.65000 299 0.00187 1.60959 g -1
814 113.33333 62.15000 55880.24396 21.65000 299 0.01357 2.02001 g -1
837 77.14286 69.35000 55880.24755 21.65000 299 0.00179 1.43103 g -1
1868 112.43831 72.95000 55880.25113 21.65000 299 0.00175 1.83224 g -1
1742 72.03800 44.15000 55880.25472 21.65000 299 0.00170 1.22230 g -1
