841 145.71429 69.42000 55929.22425 21.65000 299 0.04561 1.76565 g -1
872 140.00000 83.75000 55929.22784 21.65000 299 0.03902 1.74497 g -1
860 156.00000 76.55000 55929.23143 21.65000 299 0.03466 1.84204 g -1
816 140.00000 62.15000 55929.23501 21.65000 299 0.03236 1.61800 g -1
786 147.60097 54.95000 55929.23860 21.65000 299 0.02309 1.77996 g -1
859 132.00000 76.55000 55929.24219 21.65000 299 0.01928 1.58039 g -1
879 170.00000 88.00000 55929.24578 21.65000 299 0.01315 1.83151 g -1
751 147.82638 47.75000 55929.24937 21.65000 299 0.01305 1.74681 g -1
710 140.54911 40.55000 55929.25295 21.65000 299 0.01134 1.58020 g -1
873 180.00000 83.75000 55929.25654 21.65000 299 0.00966 1.89837 g -1
750 138.40169 47.75000 55929.26013 21.65000 299 0.00935 1.44588 g -1
785 136.67622 54.95000 55929.26372 21.65000 299 0.00697 1.39927 g -1
666 141.20364 33.35000 55929.26731 21.65000 299 0.00690 1.52967 g -1
1895 240.00000 88.50000 55929.27089 21.65000 299 0.00646 1.88910 g -1
817 153.33333 62.15000 55929.27448 21.65000 299 0.00581 1.60237 g -1
877 340.00000 83.75000 55929.27807 21.65000 299 0.00541 1.91414 g -1
878 10.00000 88.00000 55929.28166 21.65000 299 0.00387 1.79797 g -1
711 149.16593 40.55000 55929.28525 21.65000 299 0.00365 1.50863 g -1
871 100.00000 83.75000 55929.28883 21.65000 299 0.00361 1.57259 g -1
619 143.61886 26.15000 55929.29242 21.65000 299 0.00306 1.44399 g -1
1848 143.87953 65.75000 55929.29601 21.65000 299 0.00245 1.40398 g -1
880 10.00000 87.40000 55929.29960 21.65000 299 0.00190 1.80545 g -1
1886 145.93416 80.15000 55929.30319 21.65000 299 0.00167 1.58551 g -1
667 149.05693 33.35000 55929.30677 21.65000 299 0.00144 1.39133 g -1
1820 138.98986 58.55000 55929.31036 21.65000 299 0.00125 1.26095 g -1
874 220.00000 83.75000 55929.31395 21.65000 299 0.00476 2.00423 g -1
1788 145.30492 51.35000 55929.31754 21.65000 299 0.00110 1.25986 g -1
881 170.00000 87.40000 55929.32113 21.65000 299 0.00085 1.77624 g -1
1894 90.00000 88.50000 55929.32471 21.65000 299 0.00069 1.75054 g -1
306 86.61025 -17.05000 55929.32830 21.65000 299 0.00066 1.65902 g -1
1870 152.43831 72.95000 55929.33189 21.65000 299 0.00065 1.44753 g -1
570 145.05827 18.95000 55929.33548 21.65000 299 0.00062 1.26181 g -1
1750 146.01462 44.15000 55929.33907 21.65000 299 0.00060 1.17492 g -1
1821 150.74265 58.55000 55929.34265 21.65000 299 0.00046 1.26151 g -1
757 204.72454 47.75000 55929.38571 21.65000 299 0.00054 2.00027 g -1
718 209.48363 40.55000 55929.40724 21.65000 299 0.00069 2.01934 g -1
758 214.49923 47.75000 55929.41082 21.65000 299 0.00102 2.02749 g -1
875 260.00000 83.75000 55929.42159 21.65000 299 0.00952 2.00767 g -1
719 218.10044 40.55000 55929.42876 21.65000 299 0.00086 2.05690 g -1
793 224.50609 54.95000 55929.43235 21.65000 299 0.00085 1.97829 g -1
759 224.27392 47.75000 55929.43953 21.65000 299 0.00151 2.00380 g -1
676 219.73650 33.35000 55929.44312 21.65000 299 0.00069 2.05906 g -1
629 218.43600 26.15000 55929.45029 21.65000 299 0.00046 2.04960 g -1
720 226.71726 40.55000 55929.45388 21.65000 299 0.00118 2.03598 g -1
580 216.23608 18.95000 55929.45747 21.65000 299 0.00051 2.00560 g -1
794 235.60357 54.95000 55929.46106 21.65000 299 0.00110 2.00194 g -1
760 234.04862 47.75000 55929.46464 21.65000 299 0.00179 2.03117 g -1
677 227.58979 33.35000 55929.46823 21.65000 299 0.00105 2.00009 g -1
630 225.91771 26.15000 55929.47182 21.65000 299 0.00061 2.03431 g -1
581 223.50463 18.95000 55929.47541 21.65000 299 0.00123 2.04641 g -1
721 235.33407 40.55000 55929.47900 21.65000 299 0.00139 2.01555 g -1
529 215.12533 11.75000 55929.48258 21.65000 299 0.00053 1.75430 g -1
678 235.44307 33.35000 55929.48976 21.65000 299 0.00066 2.00354 g -1
761 243.82331 47.75000 55929.49335 21.65000 299 0.00066 2.00749 g -1
876 300.00000 83.75000 55929.53282 21.65000 299 0.01697 2.00549 g -1
867 324.00000 76.55000 55930.07765 21.65000 299 0.00850 1.51819 g -1
255 75.09111 -24.25000 55930.19606 21.65000 299 0.00058 2.01025 g -1
256 82.48418 -24.25000 55930.21758 21.65000 299 0.00077 2.00443 g -1
841 145.71429 69.42000 55930.21828 21.65000 299 0.04561 1.78433 r -1
872 140.00000 83.75000 55930.22187 21.65000 299 0.03902 1.75047 r -1
